img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/c5/f4/fr_10321557.jpg,"बिस्तर
सोफा
कार
यात्रा
डेस्क","लिट
कैनापे
व्वात्यूर
वोयाज
ईआरटी
ब्यूरो","Lit
Canapé
Voiture
Voyage
Bureau",0.0,12.950982131886674,9.713236598915005,120.0,0.7285279035568237,0.7567892074584961,0.7423897385597229,0.0,0.33074793219566345
fr/a9/6f/fr_10288626.jpg,"शुक्रवार
सुबह
9:30
पूर्वान्ह
4,
फ़रवरी
2022","शुक्रवार
सुबह
9:30
A.M.
फरवरी
2022
लेम्नोई","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",16.784459625186194,56.392256975650014,52.116696753896555,50.0,0.8117030262947083,0.8582199215888977,0.8343135714530945,0.0,0.5925057530403137
fr/02/a7/fr_10285436.jpg,"अपना आकार खोजें
यूके
6-8
9-11
ईयू
39-42
43-46","अपना आकार खोजें
रखरखाव में आसान
यूके
ईयू
6-8
39-42
9-11
43-46","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",24.587873876330647,55.01170876910733,55.88577743926509,29.411764705882355,0.8433924913406372,0.8998228311538696,0.8706942796707153,0.5111151603498542,0.7231237292289734
fr/64/49/fr_10332463.jpg,"N. 2
गौरमेलेट
N. 6
कॉइफ़ेटन
आक्रमण
टीम
बैग
भागना","एन.2  
गौर्मेलेट  
अटैक  
इक्विप  
एन.6  
कोइफ़िएटन  
सैक  
23123  
सूचना  
फ़्यूट","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",8.032276872815304,21.437005552088685,16.077754164066516,100.0,0.7830126881599426,0.8244961500167847,0.8032191395759583,0.16949152542372883,0.4818754494190216
fr/1c/b4/fr_10336057.jpg,"म्याऊँ
बिल्ली","चैट
हाइपोटेन","miau
chat",0.0,1.4124293785310733,1.0593220338983051,100.0,0.7010700702667236,0.7109085321426392,0.7059550285339355,0.0,0.378002792596817
fr/cd/31/fr_10332701.jpg,"बॉस्टिक
एक्रिलिक एस
सफेद
ईंट का काम
पेंट
वाटरप्रूफिंग","बोस्टिक
स्मार्ट चिपकने वाले
एक्रिल
एस
ब्लैंक
मैसोनरी
पेंटिंग
एटेंचेइट
आईईईईबी
क्लास: एम
एफ125
आसान एक्सट्रूज़न
-पेंट किया जा सकता है
12 मीटर
लीनियर","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",1.7179060012299232,23.678299751446236,19.775333648852687,244.44444444444446,0.7072596549987793,0.7810792922973633,0.7423387765884399,0.0,0.46077197790145874
fr/75/14/fr_10353330.jpg,"आवश्यक
x6
अधिकतम
A4+
30","ESSenTIEL
VIQUEL
x6
MAXI
A4+
x30
rowviaunl.com","ESSENTIEL
x6
MAXI
A4+
30",9.287528999566801,8.818648100298667,14.948333786139631,100.0,0.6376638412475586,0.7552218437194824,0.6914819478988647,0.15625,0.4821731746196747
fr/21/51/fr_10280289.jpg,डेस्क,"जाफापफापपापापापफापफापफेपफपपापफापफापफास
पुपिट्रे
क्लेयरफोंटेन",Pupitre,0.0,5.128205128205129,4.273504273504273,300.0,0.5319985151290894,0.7421878576278687,0.619756817817688,0.0,0.2720963656902313
fr/1b/79/fr_10322324.jpg,"10.1 इंच
एचडी
1280x800
16:10
रंग
1280x800","हो
16:10
10.1 पौंस
1280x800
16:10
रंग
1280x800","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",30.509752160562883,69.73018399927369,67.02819485553808,62.5,0.8802053928375244,0.884678304195404,0.8824361562728882,0.0,0.6995296478271484
fr/99/88/fr_10339434.jpg,एक्सकॉम्प्टा,एक्साकॉम्प्टा,EXACOMPTA,0.0,70.29372162308857,60.251761391218764,100.0,0.9550439715385437,0.9707479476928711,0.9628319144248962,0.0,0.9130162596702576
fr/fd/70/fr_10279962.jpg,"जड़ें ढँकी हुई हैं
3 चरणों में
1
हिलाना
2
लागू करना
3
सूखने देना","रैसिन्स्रेकवर्टेस  
3 चरणों में  
2  
एडीसीवाई  
हिलाएं  
लगाएं  
3  
सूखने दें","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",12.763038103777827,33.76119417223316,33.61568501591906,66.66666666666666,0.732126772403717,0.7700095772743225,0.750590443611145,0.06024096385542169,0.44713708758354187
fr/8b/66/fr_10363422.jpg,प्लास्टिक,"कोई:
GmbH
1726894470
FR
प्लास्टिक
चीन में निर्मित",PLASTIQUE,4.767707020457095,49.33233500253645,47.94963210134803,700.0,0.6174862384796143,0.81369948387146,0.7021426558494568,0.0,0.32255229353904724
fr/0b/08/fr_10281656.jpg,"ए
जेड","1  
क्लेयरफोंटेन","A
Z",0.0,4.310344827586207,2.8735632183908044,100.0,0.6561175584793091,0.7051351070404053,0.679743766784668,0.0,0.5312722325325012
fr/4a/2f/fr_10351272.jpg,एक्सकॉम्प्टा,एक्साकॉम्प्टा,EXACOMPTA,0.0,70.29372162308857,60.251761391218764,100.0,0.9550439715385437,0.9707479476928711,0.9628319144248962,0.0,0.9130402207374573
