img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/64/49/fr_10332463.jpg,"N. 2
Gourmelet
N. 6
Coiffeton
Ataque
Equipo
Saco
Huir","N.2  
Gourmelet  
Ataque  
Equipo  
N.6  
Coifieton  
Saco  
23123  
Informaciones  
Fuga","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",29.420957081163703,60.30875502097255,50.997590358052214,50.0,0.8406512141227722,0.897176206111908,0.8679944276809692,0.31562500000000004,0.5675925612449646
fr/1c/b4/fr_10336057.jpg,"miau
gato","chat
Hipoten","miau
chat",0.0,9.945397815912637,7.459048361934477,100.0,0.7508296966552734,0.7394657135009766,0.7451043725013733,0.0,0.48655715584754944
fr/cd/31/fr_10332701.jpg,"Bostik
ACRYL S
BLANCO
MASONERÍA
PINTURA
ESTANQUEIDAD","Bostik  
adhesivos inteligentes  
ACRYL  
S  
BLANCO  
ALBAÑILERÍA  
PINTURA  
ESTANQUEIDAD  
IEEEB  
Clase: m  
F125  
Extrusión fácil  
-Puede ser pintado  
12m  
lineales","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",8.461633959345022,56.37898172505961,54.00405308020725,200.0,0.7333855628967285,0.8595544695854187,0.791473388671875,0.6696428571428572,0.5816661715507507
fr/75/14/fr_10353330.jpg,"ESENCIAL
x6
MÁXIMO
A4+
30","ESSenTIEL
VIQUEL
x6
MAXI
A4+
x30
rowviaunl.com","ESSENTIEL
x6
MAXI
A4+
30",9.287528999566801,20.014526145662632,23.328688109049022,100.0,0.7330662608146667,0.7785698175430298,0.7551332116127014,0.19230769230769232,0.5283141732215881
fr/21/51/fr_10280289.jpg,Escritorio,"JAFAPAFAPPAPAPAPAPFAPAFAFAEAPAFAPPAPAFAFAFAS
Pupitre
Clairefontaine",Pupitre,0.0,6.390265377999836,5.4773703239998595,300.0,0.45739442110061646,0.6343511343002319,0.5315316319465637,0.0,0.263677179813385
fr/1b/79/fr_10322324.jpg,"10,1 pulgadas
HD
1280x800
16:10
Color
1280x800","HO  
16:10  
10,1 pulgadas  
1280x800  
16:10  
Color  
1280x800","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",41.11336169005198,85.89556248184329,82.90394593116339,50.0,0.8993536829948425,0.9193934202194214,0.9092631340026855,0.8294209702660407,0.9244396090507507
fr/99/88/fr_10339434.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9899938106536865
fr/fd/70/fr_10279962.jpg,"RAÍCES CUBIERTAS
EN 3 PASOS
1
AGITAR
2
APLICAR
3
DEJAR SECAR","RACÍCES RECUBIERTAS  
EN 3 ETAPAS  
2  
ADCY  
AGITAR  
APLICAR  
3  
DEJAR SECAR","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",27.09198854675628,66.2460379718575,62.59717569139575,41.66666666666667,0.9054675102233887,0.9265073537826538,0.9158666133880615,0.625,0.6551035046577454
fr/8b/66/fr_10363422.jpg,PLÁSTICO,"Cualquier:
GmbH
1726894470
FR
PLÁSTICO
Hecho en China",PLASTIQUE,4.767707020457095,41.68592636663875,41.240089190319864,700.0,0.6313181519508362,0.8677998781204224,0.7309068441390991,0.27777777777777785,0.3890664577484131
fr/0b/08/fr_10281656.jpg,"A
Z","1
Clairefontaine","A
Z",0.0,0.0,0.0,100.0,0.6282379627227783,0.6645476222038269,0.6458829045295715,0.0,0.403765469789505
fr/4a/2f/fr_10351272.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9900363087654114
