img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/02/a7/fr_10285436.jpg,"اعثر على مقاسك
المملكة المتحدة
6-8
9-11
الاتحاد الأوروبي
39-42
43-46","ابحث
عن حجمك
سهل الصيانة
المملكة المتحدة
الاتحاد الأوروبي
6-8
39-42
9-11
43-46","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",21.72544323145543,57.25457347823523,54.118865715896845,36.84210526315789,0.8029694557189941,0.8185361623764038,0.8106780648231506,0.7316080729166667,0.6956112384796143
fr/64/49/fr_10332463.jpg,"N. 2
كرات لذيذة
N. 6
كرات تسريحات
هجوم
فريق
حقيبة
هرب","N.2  
جورمليت  
هجوم  
فريق  
N.6  
كوفيتون  
حقيبة  
23123  
معلومات  
هروب","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",7.209140348761813,32.9966258875445,28.758078605351688,66.66666666666666,0.7961748838424683,0.7963382005691528,0.7962565422058105,0.26956521739130435,0.5267595648765564
fr/1c/b4/fr_10336057.jpg,"```مواء
قط```","دردشة
وتر المثلث القائم","miau
chat",0.0,4.901960784313726,3.6764705882352944,100.0,0.6750400066375732,0.6522793769836426,0.6634645462036133,0.0,0.37183743715286255
fr/cd/31/fr_10332701.jpg,"بوستيك
أكريل S
أبيض
بناء
طلاء
مقاوم للماء","بوستيك  
اللاصقات الذكية  
أكريل  
إس  
بلان  
بناء  
طلاء  
عزل مائي  
IEEEB  
الفئة: م  
F125  
سهولة البثق  
- يمكن طلاؤه  
12 متر  
خطي","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",3.7419436034576044,32.451442392872295,30.141775408587662,212.5,0.7164855003356934,0.77999347448349,0.7468919157981873,0.3287760416666667,0.5921069979667664
fr/75/14/fr_10353330.jpg,"{""title"":""Ar"",""type"":""string"",""value"":""أساسي\nx6\nماكسي\nA4+\n30""}","إيسينشال
فيكيل
×6
ماكسي
A4+
×30
rowviaunl.com","ESSENTIEL
x6
MAXI
A4+
30",1.1596815614422167,10.023694299964676,7.517770724973507,94.11764705882352,0.6421772241592407,0.5678147077560425,0.6027109026908875,0.09122109826589596,0.2832988500595093
fr/21/51/fr_10280289.jpg,مكتب,"جافابافابابابابافابافايفابافابابافافاس
منضدة
كليرفونتين",Pupitre,0.0,7.246376811594203,5.797101449275362,300.0,0.50199294090271,0.7092717885971069,0.5878969430923462,0.0,0.3166485130786896
fr/1b/79/fr_10322324.jpg,"10.1 بوصة
HD
1280x800
16:10
لون
1280x800","HO
16:10
10.1 بوصة
1280x800
16:10
لون
1280x800","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",69.97522298221911,83.2294972905554,80.90369331867944,50.0,0.9006261229515076,0.9230223894119263,0.9116867184638977,0.9139100932994064,0.9094698429107666
fr/99/88/fr_10339434.jpg,```EXACOMPTA```,إيكساكومبتا,EXACOMPTA,0.0,0.0,0.0,100.0,0.6154228448867798,0.5979065895080566,0.6065382957458496,0.0,0.5517990589141846
fr/fd/70/fr_10279962.jpg,"جذور مغطاة
في 3 خطوات
1
اهتز
2
طبق
3
دعها تجف","الجذور المغطاة
في 3 مراحل
2
ADCY
هز
طبق
3
دعها تجف","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",26.20251007173262,49.929209328258636,49.31644907533469,50.0,0.8459117412567139,0.8574116230010986,0.8516228199005127,0.560374149659864,0.701103687286377
fr/8b/66/fr_10363422.jpg,بلاستيك,"أي:
GmbH
1726894470
FR
بلاستيك
صنع في الصين",PLASTIQUE,4.767707020457095,43.2083516178869,42.56236960250438,700.0,0.5881863832473755,0.7685368657112122,0.6663745045661926,0.27777777777777785,0.3346536457538605
fr/0b/08/fr_10281656.jpg,"A
Z",كليرفونتين,"A
Z",0.0,0.0,0.0,100.0,0.5694746971130371,0.5960453748703003,0.5824571251869202,0.0,0.4786241948604584
fr/4a/2f/fr_10351272.jpg,```EXACOMPTA```,إكزاكومبتا,EXACOMPTA,0.0,0.0,0.0,100.0,0.6373699307441711,0.5984205603599548,0.617281436920166,0.0,0.5422261357307434
