img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/64/49/fr_10332463.jpg,"N. 2
Gourmelet
N. 6
Coiffeton
Saldırı
Ekip
Çanta
Kaçış","N.2
Gourmelet
Saldırı
Ekip
N.6
Coifieton
Çanta
23123
Bilgiler
Kaçış","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",19.72940627795884,63.92364713357096,54.722562729438984,40.0,0.7913115620613098,0.8458576202392578,0.8176759481430054,0.8067053982086663,0.6791778802871704
fr/1c/b4/fr_10336057.jpg,"miyav
kedi","sohbet
Hipotenüs","miau
chat",0.0,3.2679738562091507,2.450980392156863,100.0,0.39698368310928345,0.44170457124710083,0.4181517958641052,0.0,0.4071657359600067
fr/cd/31/fr_10332701.jpg,"Bostik
AKRİL S
BEYAZ
DUVAR
BOYA
SU YALITIMI","Bostik
akıllı yapıştırıcılar
AKRİL
S
BEYAZ
DUVAR İŞLERİ
BOYA
SU YALITIMI
IEEEB
Sınıf: m
F125
Kolay ekstrüzyon
-Boyanabilir
12m
lineer","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",16.169214353455807,57.76917535671863,59.035743411252284,137.5,0.5904877781867981,0.8635792136192322,0.7013885974884033,0.8286236702127661,0.45786604285240173
fr/75/14/fr_10353330.jpg,"Önemli
x6
MAKSİMUM
A4+
30","ESSenTIEL
VIQUEL
x6
MAXI
A4+
x30
rowviaunl.com","ESSENTIEL
x6
MAXI
A4+
30",12.22307556087252,17.913653688622816,21.746080235628924,100.0,0.521358847618103,0.6654850244522095,0.5846708416938782,0.41218637992831536,0.5391476154327393
fr/21/51/fr_10280289.jpg,Masa,"JAFAPAFAPPAPAPAPAPFAPAFAFAEAPAFAPPAPAFAFAFAS
Kürsü
Clairefontaine",Pupitre,0.0,4.746835443037974,3.797468354430379,300.0,0.18935492634773254,0.4613242447376251,0.26850104331970215,0.0,0.3348540961742401
fr/1b/79/fr_10322324.jpg,"10,1 inç
HD
1280x800
16:10
Renk
1280x800","HO
16:10
10,1 inç
1280x800
16:10
Renk
1280x800","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",41.11336169005198,83.2294972905554,80.90369331867944,50.0,0.8774271011352539,0.9177781343460083,0.8971491456031799,0.8294209702660407,0.9213289022445679
fr/99/88/fr_10339434.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,1.0000176429748535,1.0000176429748535,1.0000176429748535,0.5,0.9899938106536865
fr/fd/70/fr_10279962.jpg,"KÖKLERE KAPLANMIŞ
3 ADIMDA
1
ÇALKALA
2
UYGUla
3
KURUMAYA BIRAK","KÖKLER YENİDEN KAPLANDI
3 ADIMDA
2
ADCY
ÇALKALA
UYGULA
3
KURUMAYA BIRAK","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",27.09198854675628,57.73632946119257,54.79666061270596,45.45454545454545,0.7664300203323364,0.7925438284873962,0.7792682647705078,0.6756756756756757,0.521645188331604
fr/8b/66/fr_10363422.jpg,PLASTİK,"herhangi:
GmbH
1726894470
FR
PLASTİK
Çin'de üretilmiştir",PLASTIQUE,5.522397783539471,34.04168642007311,35.21529770258297,600.0,0.4348919987678528,0.7724210023880005,0.5564749240875244,0.2941176470588236,0.3816187083721161
fr/0b/08/fr_10281656.jpg,"A
Z",Clairefontaine,"A
Z",0.0,0.0,0.0,100.0,0.33336329460144043,0.5039889812469482,0.4012921154499054,0.0,0.3694029152393341
fr/4a/2f/fr_10351272.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,1.0000176429748535,1.0000176429748535,1.0000176429748535,0.5,0.9900363087654114
