img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/43/33/ja_10577143.jpg,"150 सेट
×10
×10
×4
×62
×1
×10
×10
×1
×1","इ
150 टुकड़े सेट
×10
×10
x4
×1
×10
×10
X62
×1
×10
×10
×10
x2
X1
×6
x1","150個セット
×10
×10
×4
×62
×1
×10
×10
×1
×1",13.618796864073044,62.14771493366179,58.86140972031524,109.09090909090908,0.876052975654602,0.9078537225723267,0.8916699290275574,0.0,0.8522340655326843
ja/78/56/ja_10594625.jpg,"7:10
0.25
-0:3","रोशनी
नीचे
7:25
रोशनी
7:0
0.25
शुरू करो स्टॉप
-0:3,
रोशनी
नीचे
शुरू करो स्टॉप
रोशनी
नीचे
शुरू करो स्टॉप","7:10
0.25
-0:3",3.8229746997386345,18.53084624727487,15.638180559356819,500.0,0.5938481092453003,0.7649853825569153,0.6686398386955261,0.3348214285714286,0.3007582128047943
ja/e1/62/ja_10584787.jpg,"LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555","LAK-8555
LAK-7555H
LAK-7055BS A","LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555",74.08182206817182,79.88229207396476,80.20039812660586,20.0,0.9630706310272217,0.945508599281311,0.9542087912559509,0.35714285714285715,0.9452968835830688
ja/0e/60/ja_10546017.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE","11 BE×BLOW 12 BE DGR GR
बेज × नीला × ऑफ व्हाइट
बेज × डार्क ग्रे × हरा

13 GRY OW BE 14 GR DGY BE
ग्रे × ऑफ व्हाइट × बेज
हरा × डार्क ग्रे × बेज","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE",1.3705063051209185,33.189489156561606,28.74713126299695,425.0,0.6472164392471313,0.7842823266983032,0.709187388420105,0.0,0.39773035049438477
ja/2a/8a/ja_10465491.jpg,"2024
पीएस
गलीचा","पीएस
मैट","2024
PS
マット",30.326532985631665,15.589161747241784,16.18888083765231,66.66666666666666,0.8209792375564575,0.7701187133789062,0.7947360873222351,0.0,0.5826877355575562
ja/46/4e/ja_10437644.jpg,"37
47
85
54
131","47
37
φ85
131
54","37
47
85
54
131",15.106876986783844,27.98470107163001,30.99785332207207,60.0,0.7802309989929199,0.8231067657470703,0.8010956048965454,0.0,0.9662768840789795
ja/19/c3/ja_10491790.jpg,"मुलायम
1.6""
बनाम
0.6""","ふわ
ふわ
ふわ
ふわ
1.6""
弊社
बनाम
0.6""
他社","ふかふか
1.6""
VS
0.6""",17.542198478193427,41.41247701697342,46.45703105115787,200.0,0.724021315574646,0.8222533464431763,0.7700170278549194,0.24390243902439024,0.438218891620636
ja/3c/52/ja_10441083.jpg,"आकार
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5","आकार
41
25.5
23.5
26.5
38
63.5
15.5
5.5
45.5
[इकाई: सेमी]","サイズ
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5",9.346500399980014,58.861313648048174,58.277671930416844,80.0,0.8062608242034912,0.8696932196617126,0.836776614189148,0.0,0.8198011517524719
ja/4c/57/ja_10462420.jpg,"डेंपो !!
टोकगारन
1
2
3
4
5","तोगाशी

डेम्पो!!

मेडाका","デンポー!!
トクガラン
1
2
3
4
5",9.599621398238423,16.226121298321864,13.89803866360203,100.0,0.8158035278320312,0.7460592985153198,0.7793742418289185,0.46875,0.45523372292518616
ja/3f/c9/ja_10468091.jpg,"ग्रीन
ग्रीन
फुबू
फुबू
फुबू
फुबू","हरा
ग्रीन","GREEN
グリーン
FUBU
FUBU
FUBU
FUBU",6.7667641618306344,12.672831932335882,11.915120837556522,83.33333333333334,0.7778158187866211,0.6814957857131958,0.7264770865440369,0.0,0.42165347933769226
ja/bf/41/ja_10482062.jpg,"6.0Ah
14.4V
लिथियम","6.0Ah 14.4वी लिथियम आयन
6.0Ah 14.4वी लिथियम आयन","6.0Ah
14.4V
リチウム",16.784459625186194,53.43648656974857,46.32825012875019,200.0,0.7930086255073547,0.8207110166549683,0.8066220283508301,0.5208333333333335,0.5722706913948059
ja/ce/16/ja_10520425.jpg,"37
47
54
131
φ85","47
37
Φ85
131
54","37
47
54
131
φ85",15.97357760615681,26.035353535353533,29.526515151515152,60.0,0.8368284106254578,0.8359811305999756,0.8364045023918152,0.0,0.9621834754943848
ja/90/03/ja_10487137.jpg,"46.80
°c
JOKITA","46.8026°
जोकिता
94.85Kg
30.02%
21
10.20%
63.43Kg
2.00Kg","46.80
°c
JOKITA",6.772997136689072,15.150764102881965,11.363073077161474,333.33333333333337,0.6722023487091064,0.6789385080337524,0.6755536198616028,0.5514705882352942,0.37334826588630676
ja/1a/8f/ja_10619992.jpg,"37
47
85
131
54","47
37
Φ85
131
54","37
47
85
131
54",25.40663740773074,58.95423367048822,57.36028682231632,40.0,0.8284544944763184,0.870140790939331,0.8487861156463623,0.0,0.9500195384025574
