img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/37/0c/ja_10627135.jpg,"```تركيب
إجراء
1
2
3
4
5
6```","إجراءات التثبيت
1
2
3
4
5
6","インストール
手順
1
2
3
4
5
6",60.042877124855906,32.36193777442233,36.617299812543536,57.14285714285714,0.8346782922744751,0.7726070880889893,0.8024441599845886,0.6725967540574282,0.8449192047119141
ja/45/52/ja_10484309.jpg,"```37
47
54
131
φ85```","47
37
Ø85
131
54","37
47
54
131
φ85",8.69675138635599,18.368739038606453,19.461820452735775,81.81818181818183,0.7519375681877136,0.6974616646766663,0.7236758470535278,0.32051282051282054,0.8388006091117859
ja/43/33/ja_10577143.jpg,"مجموعة مكونة من 150 قطعة
×10
×10
×4
×62
×1
×10
×10
×1
×1","E
مجموعة 150 قطعة
× 10
× 10
x4
× 1
× 10
× 10
X62
× 1
× 10
× 10
× 10
x2
X1
× 6
x1","150個セット
×10
×10
×4
×62
×1
×10
×10
×1
×1",41.25974079975354,60.884941643197536,48.802578231106885,192.85714285714286,0.8230023384094238,0.8303381204605103,0.8266539573669434,0.678672575530904,0.8370594382286072
ja/78/56/ja_10594625.jpg,"```7:10
0.25
-0:3```","ضوء
أسفل
7:25
ضوء
7:0
سبري・باس
0.25
بداية ت
الرائد
-0:3,
جارمين
ظهر
ضوء
أسفل
ابدأ توقف
ظهر
جارمين
جارمين
ضوء
أسفل
ابدأ توقف
ظهر
جارمين
ابدأ توقف
ظهر","7:10
0.25
-0:3",5.256886485157954,10.67317395053678,9.260642205594284,300.0,0.5794296860694885,0.7149733304977417,0.6401047706604004,0.46095238095238095,0.33785480260849
ja/e1/62/ja_10584787.jpg,"LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555","LAK-8555
LAK-7555H
LAK-7055BS أ","LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555",69.13086465463164,76.73835563969206,71.94790031757805,40.0,0.94780033826828,0.9282109141349792,0.9379033446311951,0.5844907407407407,0.9296140074729919
ja/0e/60/ja_10546017.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE","11 يكون × بلو
بيج × أزرق × أبيض
12 يكون DGR GR
بيج × رمادي داكن × أخضر
13 GRY OW يكون 14 GR DGY يكون
رمادي × أبيض × بيج
أخضر × رمادي داكن × بيج","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE",1.3705063051209185,15.29545053741498,15.285683300011696,425.0,0.6038269996643066,0.6970822811126709,0.6471121311187744,0.1818181818181818,0.3671249747276306
ja/2a/8a/ja_10465491.jpg,"2024
PS
غير لامع","2024
بي إس
حصيرة","2024
PS
マット",15.97357760615681,17.944832944832946,16.58362470862471,75.0,0.7927475571632385,0.7910811901092529,0.7919135689735413,0.125,0.6236791610717773
ja/46/4e/ja_10437644.jpg,"```37
47
85
54
131```","47
37
Φ85
131
54","37
47
85
54
131",10.27399780837539,19.316164953574074,18.27523229429036,81.81818181818183,0.7426127195358276,0.7022685408592224,0.72187739610672,0.36231884057971014,0.8455660939216614
ja/19/c3/ja_10491790.jpg,"فروى
1.6""
VS
0.6""","1.  6""
VS
0.  6""","ふかふか
1.6""
VS
0.6""",20.024850746991504,69.35500447343703,60.61861029672559,100.0,0.9585201740264893,0.8971558809280396,0.9268234372138977,0.4989690721649485,0.6313343644142151
ja/3c/52/ja_10441083.jpg,"حجم
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5","المقاس
41
25.5
23.5
26.5
38
63.5
15.5
5.5
45.5
[وحدة: سم]","サイズ
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5",57.45126751189457,56.429558610516,55.29141852458517,90.0,0.8161262273788452,0.869853138923645,0.842133641242981,0.8540179777014776,0.8912535309791565
ja/4c/57/ja_10462420.jpg,"دينبو!!
توكوجاران
1
2
3
4
5","توجاراشي
دنبوا!!
すごいゲーム","デンポー!!
トクガラン
1
2
3
4
5",5.876350803261633,23.325142922666146,19.349620605333346,100.0,0.7019971609115601,0.6895416378974915,0.6957136392593384,0.06578947368421052,0.5421354174613953
ja/3f/c9/ja_10468091.jpg,"```أخضر
أخضر
FUBU
FUBU
FUBU
FUBU```",أخضر,"GREEN
グリーン
FUBU
FUBU
FUBU
FUBU",0.673794699908547,10.561088892187932,11.486114766002874,91.66666666666666,0.7997118234634399,0.5911697149276733,0.6798068881034851,0.0909090909090909,0.43710362911224365
ja/bf/41/ja_10482062.jpg,"6.0Ah
14.4V
ليثيوم","6.0 آمبير ساعة 14.4 فولت الليثيوم أيون
6.0 آمبير ساعة 14.4 فولت الليثيوم أيون","6.0Ah
14.4V
リチウム",10.81300533795918,25.52158624935666,19.141189687017494,466.6666666666667,0.6807138919830322,0.7520782351493835,0.7146187424659729,0.5717367853290182,0.6740265488624573
ja/ce/16/ja_10520425.jpg,"```37
47
54
131
φ85```","47
37
Ø85
131
54","37
47
54
131
φ85",8.69675138635599,18.368739038606453,19.461820452735775,81.81818181818183,0.7519375681877136,0.6974616646766663,0.7236758470535278,0.32051282051282054,0.8388006091117859
ja/90/03/ja_10487137.jpg,"46.80
°c
JOKITA","٤٦٫٨٠٢٦ درجة مئوية
JOKITA","46.80
°c
JOKITA",17.965205598154213,27.054190338091082,24.263711244105757,100.0,0.7701486349105835,0.8074283599853516,0.7883479595184326,0.5010893246187365,0.7301208972930908
ja/1a/8f/ja_10619992.jpg,"```37
47
85
131
54```","47
37
∅85
131
54","37
47
85
131
54",29.05925408079185,38.641114634289835,32.77074436394595,72.72727272727273,0.7611672878265381,0.7063683867454529,0.7327446937561035,0.6463768115942029,0.7924627661705017
