img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/43/33/ja_10577143.jpg,"150-teiliges Set
×10
×10
×4
×62
×1
×10
×10
×1
×1","E
150er-Set
×10
×10
x4
×1
×10
×10
X62
×1
×10
×10
×10
x2
X1
×6
x1","150個セット
×10
×10
×4
×62
×1
×10
×10
×1
×1",39.053736857294865,52.15356004529797,48.67000570251992,100.0,0.875420331954956,0.8757087588310242,0.875564455986023,0.36757662835249044,0.8287301659584045
ja/78/56/ja_10594625.jpg,"7:10
0.25
-0:3","LICHT
RUNTER
7:25
LICHT
7:0
スプリ・ペース
0.25
START S
Vor
-0:3,
GARMIN
ZURÜCK
LICHT
RUNTER
START STOP
ZURÜCK
GARMIN
GARMIN
LICHT
RUNTER
START STOP
ZURÜCK
GARMIN
START STOP
ZURÜCK","7:10
0.25
-0:3",2.4858281414101677,10.624100540407735,9.394626894967857,750.0,0.5313025712966919,0.7566337585449219,0.6242567300796509,0.17543859649122806,0.31956747174263
ja/e1/62/ja_10584787.jpg,"LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555","LAK-8555

LAK-7555H

LAK-7055BS A","LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555",74.08182206817182,79.88229207396476,80.20039812660586,20.0,0.9630706310272217,0.945508599281311,0.9542087912559509,0.7653061224489797,0.9452968835830688
ja/0e/60/ja_10546017.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE","11 BE×BLOW 12 BE×DGR×GR
Beige × Blau × Off-White
Beige × Dunkelgrau × Grün
13 GRY×OW×BE 14 GR×DGY×BE
Grau × Off-White × Beige
Grün × Dunkelgrau × Beige","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE",26.59752026508315,51.33247779966119,44.8682067748379,287.5,0.7262570858001709,0.8877769708633423,0.7989351749420166,0.37200000000000005,0.5311844348907471
ja/2a/8a/ja_10465491.jpg,"2024
PS
Matt","PS
matt","2024
PS
マット",60.653065971263366,17.47772962561695,17.58191327237462,33.33333333333333,0.737647294998169,0.6761801242828369,0.705577552318573,0.6465517241379309,0.684432327747345
ja/46/4e/ja_10437644.jpg,"37
47
85
54
131","47
37
ø85
131
54","37
47
85
54
131",15.106876986783844,27.98470107163001,30.99785332207207,60.0,0.7775120735168457,0.825514018535614,0.8007943630218506,0.4000000000000001,0.9762788414955139
ja/19/c3/ja_10491790.jpg,"Flauschig
1.6""
VS
0.6""","1.  6""

Unsere Firma
VS
0.  6""

Andere Unternehmen","ふかふか
1.6""
VS
0.6""",3.673526562988939,27.97770611879111,26.052342872044893,200.0,0.7682065963745117,0.795236349105835,0.7814878225326538,0.2238805970149254,0.5565366148948669
ja/3c/52/ja_10441083.jpg,"Größe
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5","Größe
41
25.5
23.5
26.5
38
63.5
15.5
5.5
45.5
[Einheit:cm]","サイズ
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5",9.346500399980014,59.220490560133285,59.121775904307036,80.0,0.8208979368209839,0.8595272302627563,0.8397685289382935,0.7085714285714286,0.9191088080406189
ja/4c/57/ja_10462420.jpg,"Denpo!!
Tokugaran
1
2
3
4
5","トウガラシ
Dämpfer!!","デンポー!!
トクガラン
1
2
3
4
5",9.153013214364877,5.998157827568221,6.329556011889048,100.0,0.6815741062164307,0.6246454119682312,0.6518691778182983,0.22058823529411764,0.3541205823421478
ja/3f/c9/ja_10468091.jpg,"GRÜN
Grün
FUBU
FUBU
FUBU
FUBU","GRÜN
Grün","GREEN
グリーン
FUBU
FUBU
FUBU
FUBU",13.533528323661276,29.52981410865271,29.961043112397594,66.66666666666666,0.912572979927063,0.725101113319397,0.8081067204475403,0.33482142857142855,0.5123438835144043
ja/bf/41/ja_10482062.jpg,"6.0Ah
14.4V
Lithium","6.0Ah 14.4V Lithium-Ionen
6.0Ah 14.4V Lithium-Ionen","6.0Ah
14.4V
リチウム",15.619699684601283,71.33378148535712,65.52447918408794,133.33333333333331,0.8213578462600708,0.8661763072013855,0.8431718945503235,0.5681818181818182,0.8432832956314087
ja/ce/16/ja_10520425.jpg,"37
47
54
131
φ85","47
37
ø85
131
54","37
47
54
131
φ85",15.106876986783844,26.035353535353533,29.526515151515152,60.0,0.8128763437271118,0.8164147734642029,0.8146417140960693,0.4000000000000001,0.9711892008781433
ja/90/03/ja_10487137.jpg,"46.80
°c
JOKITA","46.80°
JOKITA
94.85Kg
30.02%
10.20%
63.43Kg
2.00Kg","46.80
°c
JOKITA",9.287528999566801,40.34761301615434,33.27511743974857,300.0,0.7230002880096436,0.8502227663993835,0.7814673781394958,0.13888888888888892,0.3914107084274292
ja/1a/8f/ja_10619992.jpg,"```37
47
85
131
54```","37
47
ø85
131
54","37
47
85
131
54",9.100207816977878,43.415562693582885,36.35161576786849,63.63636363636363,0.7704614996910095,0.7271992564201355,0.7482054829597473,0.436046511627907,0.9029679894447327
