img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/0e/60/ja_10546017.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE","11 BE×BLOW 12 BE DGR GR
Beige x Blue x Off-white
Beige x Dark Gray x Green
13 GRY OW BE 14 GR DGY BE
Gray x Off-white x Beige
Green x Dark Gray x Beige
","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE",1.4500372328365223,29.647423729261625,26.06363376549886,400.0,0.8395756483078003,0.8629590272903442,0.8511067628860474,0.1851851851851852,0.3816833198070526
ja/2a/8a/ja_10465491.jpg,"2024
PS
Matte","PS
Matte","2024
PS
マット",60.653065971263366,56.43978387373788,58.26109127995921,33.33333333333333,0.9572859406471252,0.9122660160064697,0.9342339634895325,0.6465517241379309,0.789443850517273
ja/46/4e/ja_10437644.jpg,"37
47
85
54
131","37
47
Φ85
131
54","37
47
85
54
131",25.40663740773074,35.27470995794705,39.59398280644289,40.0,0.9088441133499146,0.9344879388809204,0.9214876294136047,0.6312500000000001,0.9419344067573547
ja/19/c3/ja_10491790.jpg,"Fluffy
1.6""
VS
0.6""","1.6""

Our company
VS
0.6""

Other company","ふかふか
1.6""
VS
0.6""",22.31618068926665,31.060312236352495,39.66923246148495,125.0,0.8852664232254028,0.9038600921630859,0.8944666385650635,0.7682539682539684,0.5562268495559692
ja/3c/52/ja_10441083.jpg,"Size
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5","Size
41
25.5
23.5
26.5
38
63.5
15.5
5.5
45.5
[Unit: cm]","サイズ
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5",9.346500399980014,59.53503844017449,58.79737055141655,80.0,0.9178299903869629,0.93814617395401,0.9278769493103027,0.7085714285714286,0.9263795614242554
ja/4c/57/ja_10462420.jpg,"Denpo!!
Tokugaran
1
2
3
4
5","トウガラシ
DEN-PA!!
THREE
DESUYO!!","デンポー!!
トクガラン
1
2
3
4
5",9.746997877627233,5.450991086256505,5.783520921793724,100.0,0.8065957427024841,0.8130736351013184,0.8098217248916626,0.28714107365792757,0.4767274260520935
ja/3f/c9/ja_10468091.jpg,"GREEN
Green
FUBU
FUBU
FUBU
FUBU","GREEN
Green","GREEN
グリーン
FUBU
FUBU
FUBU
FUBU",13.533528323661276,36.55641197275903,35.2411041490846,66.66666666666666,0.9476352334022522,0.7894077301025391,0.8613150715827942,0.33482142857142855,0.48147279024124146
ja/bf/41/ja_10482062.jpg,"6.0Ah
14.4V
Lithium","6.0Ah 14.4V Lithium-ion
6.0Ah 14.4V Lithium-ion","6.0Ah
14.4V
リチウム",16.233395773754953,74.26137762817152,67.59616795389586,133.33333333333331,0.8930622339248657,0.9031009674072266,0.8980535268783569,0.5681818181818182,0.8830596804618835
ja/ce/16/ja_10520425.jpg,"37
47
54
131
φ85","47
37
∅85
131
54","37
47
54
131
φ85",15.106876986783844,26.035353535353533,29.526515151515152,60.0,0.9044126272201538,0.9036648273468018,0.9040386080741882,0.4000000000000001,0.9012159705162048
ja/90/03/ja_10487137.jpg,"46.80
°c
JOKITA","46.80
26°
JOKITA
94.85KG
30.02%
21
10.26%
63.43KG
2.00KG","46.80
°c
JOKITA",4.456882760699063,33.60185543855877,30.650382302765216,300.0,0.8195270895957947,0.8825391530990601,0.8498668074607849,0.26315789473684215,0.4367634654045105
ja/1a/8f/ja_10619992.jpg,"37
47
85
131
54","37
47
Φ85
131
54","37
47
85
131
54",30.213753973567677,66.24400979157369,65.95666686363212,20.0,0.9213466048240662,0.9483405947685242,0.9346487522125244,0.7500000000000001,0.947370707988739
