img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/0e/60/ja_10546017.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE","11 BE×BLOW 12 BE DGR GR
베이지색×파란색×오프 화이트
베이지색×다크 그레이×녹색
13 GRY OW BE 14 GR DGY BE
회색×오프 화이트×베이지색
녹색×다크 그레이×베이지색","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE",1.2350387043213578,35.21270749674576,31.082405119838306,225.0,0.640672504901886,0.7884388566017151,0.7069163918495178,0.17543859649122806,0.40174636244773865
ja/2a/8a/ja_10465491.jpg,"2024
PS
무광","PS
매트","2024
PS
マット",30.326532985631665,10.982428115015974,13.315869897402315,66.66666666666666,0.761998176574707,0.687343955039978,0.7227483987808228,0.17241379310344826,0.5839856266975403
ja/46/4e/ja_10437644.jpg,"37
47
85
54
131","47
37
ø85
131
54","37
47
85
54
131",12.137294292683093,27.98470107163001,30.99785332207207,60.0,0.7775120735168457,0.825514018535614,0.8007943630218506,0.4901960784313726,0.9762788414955139
ja/19/c3/ja_10491790.jpg,"부드러운
1.6""
VS
0.6""","ふ
か
ふ
か
1.  6""
弊社
VS
0.  6""
타사","ふかふか
1.6""
VS
0.6""",41.211837513230265,39.17966925681557,34.522874482756386,275.0,0.7314550876617432,0.7776303887367249,0.7538363337516785,0.8524397413286302,0.6161547303199768
ja/3c/52/ja_10441083.jpg,"크기
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5","사이즈
41
25.5
23.5
26.5
38
63.5
15.5
5.5
45.5
[단위:cm]","サイズ
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5",57.45126751189457,58.57350046865364,57.41063463387325,90.0,0.828133761882782,0.8684828281402588,0.8478284478187561,0.8540179777014776,0.8669115900993347
ja/4c/57/ja_10462420.jpg,"덴포!!
토쿠가란
1
2
3
4
5","トウガラシ
덴포ー！！
메가네","デンポー!!
トクガラン
1
2
3
4
5",3.5275023606301383,5.235042735042735,3.926282051282051,100.0,0.7548589110374451,0.6982152462005615,0.7254330515861511,0.04761904761904762,0.5244107246398926
ja/3f/c9/ja_10468091.jpg,"녹색
녹색
FUBU
FUBU
FUBU
FUBU","초록색
그린","GREEN
グリーン
FUBU
FUBU
FUBU
FUBU",0.0,1.1764705882352942,0.8403361344537816,100.0,0.7394748330116272,0.6357016563415527,0.6836728453636169,0.0,0.4845482409000397
ja/bf/41/ja_10482062.jpg,"6.0Ah
14.4V
리튬","6.0Ah 14.4V 리튬 이온
6.0Ah 14.4V 리튬 이온","6.0Ah
14.4V
リチウム",40.1577332834242,74.57339604059442,73.75988326926361,166.66666666666669,0.8225777745246887,0.8536776304244995,0.8378391861915588,0.8904779366825571,0.8353732228279114
ja/ce/16/ja_10520425.jpg,"37
47
54
131
φ85","47
37
ø85
131
54","37
47
54
131
φ85",12.137294292683093,26.035353535353533,29.526515151515152,60.0,0.8128763437271118,0.8164147734642029,0.8146417140960693,0.41666666666666674,0.9711892008781433
ja/90/03/ja_10487137.jpg,"46.80
°c
JOKITA","46.8026°

JOKITA
94.85KG
30.02%
21
10.20%
63.43KG
2.00KG","46.80
°c
JOKITA",3.435812002459847,33.60185543855877,28.06999417825863,333.33333333333337,0.7092313766479492,0.8253386616706848,0.7628926038742065,0.25,0.44117850065231323
ja/1a/8f/ja_10619992.jpg,"```37
47
85
131
54```","47
37
ø85
131
54","37
47
85
131
54",29.05925408079185,38.641114634289835,32.77074436394595,72.72727272727273,0.761482834815979,0.718154788017273,0.7391844391822815,0.6463768115942029,0.9002972841262817
