img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/78/56/ja_10594625.jpg,"7:10
0.25
-0:3","LUCE
GIÙ
7:25
LUCE
7:0
Velocità di divisione
0.25
INIZIA S
Prima
-0:3,
GARMIN
INDIETRO
LUCE
GIÙ
INIZIA STOP
INDIETRO
GARMIN
GARMIN
LUCE
GIÙ
INIZIA STOP
INDIETRO
GARMIN
INIZIA STOP
INDIETRO","7:10
0.25
-0:3",2.4858281414101677,9.937800430824998,8.822598326614294,775.0,0.5270701050758362,0.7674692869186401,0.6249483227729797,0.16949152542372883,0.30986306071281433
ja/e1/62/ja_10584787.jpg,"LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555","LAK-8555
LAK-7555H
LAK-7055BS A","LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555",74.08182206817182,79.88229207396476,80.20039812660586,20.0,0.9630706310272217,0.945508599281311,0.9542087912559509,0.7653061224489797,0.9452968835830688
ja/0e/60/ja_10546017.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE","11 BE×BLOW 12 BE×DGR×GR
Beige×Blu×Bianco sporco
Beige×Grigio scuro×Verde
13 GRY×OW×BE 14 GR×DGY×BE
Grigio×Bianco sporco×Beige
Verde×Grigio scuro×Beige","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE",26.59752026508315,49.092154868022234,45.23104735236849,137.5,0.7336370944976807,0.8844411373138428,0.8020117282867432,0.4227272727272728,0.5823217034339905
ja/2a/8a/ja_10465491.jpg,"2024
PS
Opaco","PS
Opaco","2024
PS
マット",60.653065971263366,56.43978387373788,58.26109127995921,33.33333333333333,0.9057400226593018,0.7793357372283936,0.8377968668937683,0.6465517241379309,0.8722947239875793
ja/46/4e/ja_10437644.jpg,"37
47
85
54
131","47
37
ø85
131
54","37
47
85
54
131",15.106876986783844,27.98470107163001,30.99785332207207,60.0,0.7775120735168457,0.825514018535614,0.8007943630218506,0.4000000000000001,0.9762788414955139
ja/19/c3/ja_10491790.jpg,"Morbido
1.6""
VS
0.6""","1.6""

Azienda VS

0.6""

Altra azienda","ふかふか
1.6""
VS
0.6""",12.22307556087252,31.561382201632842,40.524743653894426,100.0,0.814793586730957,0.8495436906814575,0.8318058848381042,0.7806451612903227,0.5374499559402466
ja/3c/52/ja_10441083.jpg,"Dimensione
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5","Taglia
41
25.5
23.5
26.5
38
63.5
15.5
5.5
45.5
[unità: cm]","サイズ
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5",9.103526405546068,49.09531353280924,49.85814215357885,90.0,0.841920018196106,0.8720112442970276,0.8567014336585999,0.6554967666078777,0.9079148769378662
ja/4c/57/ja_10462420.jpg,"Denpo!!
Tokugaran
1
2
3
4
5","トウガラシ→Peperoncino
デンポー!!
きめてすヨ!!","デンポー!!
トクガラン
1
2
3
4
5",9.535414040914192,7.343502824858758,7.354510129823456,100.0,0.6694179773330688,0.6733794212341309,0.6713928580284119,0.21306818181818182,0.4198603928089142
ja/3f/c9/ja_10468091.jpg,"VERDE
Verde
FUBU
FUBU
FUBU
FUBU","VERDE
Verde","GREEN
グリーン
FUBU
FUBU
FUBU
FUBU",13.533528323661276,36.55641197275903,35.2411041490846,66.66666666666666,0.9176311492919922,0.7053713798522949,0.7976213693618774,0.33482142857142855,0.47500309348106384
ja/bf/41/ja_10482062.jpg,"6.0Ah
14.4V
Litio","6.0Ah 14.4V Litio-ione
6.0Ah 14.4V Litio-ione","6.0Ah
14.4V
リチウム",15.619699684601283,71.3008255069299,65.50140389287859,133.33333333333331,0.7726134061813354,0.8268270492553711,0.7988014221191406,0.5681818181818182,0.793249785900116
ja/ce/16/ja_10520425.jpg,"37
47
54
131
φ85","47
37
ø85
131
54","37
47
54
131
φ85",15.106876986783844,26.035353535353533,29.526515151515152,60.0,0.8128763437271118,0.8164147734642029,0.8146417140960693,0.4000000000000001,0.9711841940879822
ja/90/03/ja_10487137.jpg,"46.80
°c
JOKITA","46.80
26°
JOKITA
94.85Kg
30.02%
21
10.20%
63.43Kg
2.00Kg","46.80
°c
JOKITA",4.456882760699063,33.60185543855877,30.650382302765216,300.0,0.7114196419715881,0.8474018573760986,0.7734796404838562,0.26315789473684215,0.40511664748191833
ja/1a/8f/ja_10619992.jpg,"```37
47
85
131
54```","37
47
⌀85
131
54","37
47
85
131
54",16.51116138719648,43.415562693582885,36.35161576786849,63.63636363636363,0.8328225016593933,0.8258614540100098,0.8293273448944092,0.436046511627907,0.7291250228881836
