img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/8c/e3/pt_10036142.jpg,"75-100磅
25-50磅
12-25磅","紫色带：  
32MM  
75-100LBS  
长度：2080MM  

黑色带：  
22MM  
25-50LBS  
长度：2080MM  

红色带：  
15MM  
12-25LBS  
长度：2080MM  ","75-100LBS
25-50LBS
12-25LBS",3.551851328486764,29.47856343774013,22.108922578305098,200.0,0.5729632377624512,0.6930145025253296,0.6272966861724854,0.3287760416666667,0.5554777979850769
pt/87/6d/pt_10043140.jpg,"分辨率
高清
720p","高清  
720p  
分辨率  ","RESOLUÇÃO
HD
720p",50.81327481546149,62.32142857142857,65.49107142857142,16.666666666666664,0.8902603983879089,0.8902604579925537,0.8902603983879089,0.4464285714285714,0.9700573682785034
pt/21/d5/pt_10035485.jpg,"LUPO
尺码
16 - 19
20 - 23","LUPO  
尺码  
16 - 19  
20 - 23  ","LUPO
TAMANHOS
16 - 19
20 - 23",100.00000000000004,100.0,100.0,0.0,0.9999231100082396,0.9999231100082396,0.9999231100082396,0.7063291139240506,0.9747238755226136
pt/d9/12/pt_10058944.jpg,"海
甜蜜
家","海  
甜 家","MAR
doce
LAR",45.13864405503391,38.23529411764706,36.4,25.0,0.8409981727600098,0.7964961528778076,0.8181424140930176,0.2884615384615384,0.9143072962760924
pt/fb/dc/pt_10051200.jpg,"CORTEZ
商店

+3","CORTEZ  
LOJA  

+  

+3  ","CORTEZ
LOJA

+3",23.643540225079384,45.38440401159299,46.8857829585473,40.0,0.8338359594345093,0.7579712867736816,0.7940957546234131,0.6944444444444445,0.6849755644798279
pt/48/3c/pt_10222930.jpg,"哈瓦那
鞋底
41/42","顶部拖鞋的文本：  
Havaianas  

底部拖鞋的文本：  
35 36  
Havaianas  ","Havaianas
Sole
41/42",2.276859592073037,2.1367521367521367,1.6025641025641024,200.0,0.5734410881996155,0.6111622452735901,0.591701090335846,0.1075268817204301,0.5436345934867859
pt/99/7a/pt_10055260.jpg,"产量
400克
=
10杯","SUSTAGEN  
ADULTOS+  
Rendimento  
400g = 10 copos  
1 Lata   = 10杯","Rendimento
400g
= 
10 copos",11.498759556447215,16.221646570615455,19.60192668214682,142.85714285714286,0.6740670800209045,0.7511690855026245,0.710532546043396,0.3740253411306043,0.5312988758087158
pt/b6/da/pt_10056148.jpg,"制造
在
巴西","**巴西制造**  
创造就业、  
创造收入、  
促进经济  ","FEITO
NO
BRASIL",4.885326644211927,14.955959014920008,10.682827867800006,340.0,0.5434913635253906,0.7270466685295105,0.622009813785553,0.2857142857142857,0.6445456147193909
pt/6e/af/pt_10057450.jpg,"涡轮
MONDIAL
L-900 W","1. Turbo  
2. MONDIAL  
3. Turbo  
4. L-900 W  
5. 1750  ","Turbo
MONDIAL
L-900 W",5.412989186545263,45.82043618597176,42.90160046060949,160.0,0.6079272627830505,0.7188111543655396,0.6587356328964233,0.5304621848739496,0.4477545917034149
pt/8b/51/pt_10035712.jpg,"塔可
猫
山羊
奶酪
比萨","TACO  
GATO  
CABRA  
QUEIJO  
PIZZA  

TACO  
猫  
山羊  
奶酪  
比萨  

POCKET  
口袋  ","TACO
GATO
CABRA
QUEIJO
PIZZA",37.23909894939822,33.074870436666814,41.35731095734658,100.0,0.6994774341583252,0.8130415678024292,0.7519961595535278,0.2877697841726618,0.5099782347679138
pt/47/b8/pt_10051763.jpg,"3103
这一面
朝上","3103  
这个方向  
朝上  ","3103
ESSE LADO
PARA CIMA",18.5750579991336,38.37327227723258,37.13091969098014,50.0,0.8317059278488159,0.8571295142173767,0.8442264199256897,0.4782196969696969,0.8572247624397278
pt/53/74/pt_10064416.jpg,"种子
刺绣
魔术贴","种子  
刺绣  
魔术贴  
100%棉花","SEMENTES
BORDADO
VELCRO",57.067457770559976,77.84608846029838,82.57683635932122,57.14285714285714,0.8059859275817871,0.945331573486328,0.8701151609420776,0.6179549114331723,0.7883046269416809
