img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/a7/d5/pt_10041815.jpg,"فلات بن
10A
20A
10A","PIN CHATO  
دبوس مسطح  

10A  
10 أمبير  

20A  
20 أمبير  ","PINO CHATO
10A
20A
10A",12.044281352426754,22.972930802260123,21.437146396431565,160.0,0.6954699754714966,0.8018074035644531,0.7448626160621643,0.4428571428571428,0.5211683511734009
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0.17
0.12
0.42","0.17  
0.42  
0.12  ","EXMT101_BR
0,17
0,12
0,42",48.40886088856958,36.096077597804666,37.06025889912288,66.66666666666666,0.8761356472969055,0.7521052360534668,0.809396505355835,0.7354648095388837,0.8744148015975952
pt/55/6f/pt_10052400.jpg,"خطوة 1
خطوة 2
خطوة 3","الخطوة 1  
الخطوة 2  
الخطوة 3  ","PASSO 1
PASSO 2
PASSO 3",10.682175159905851,50.83677405397319,44.51722901780524,50.0,0.8723962306976318,0.9022467136383056,0.8870704174041748,0.25,0.964433252811432
pt/f3/61/pt_10041983.jpg,"730.0
450.0
نصف القطر 5.0
636.0
70.0
قطع","730,0  
450,0  

Raio 5,0  
RECORTE  
636,0  
350,0  
70,0  ","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",6.809398432036521,16.02062589829593,12.015469423721946,62.5,0.809376060962677,0.8296611905097961,0.8193930983543396,0.3491758241758241,0.7811715602874756
pt/30/ed/pt_10061094.jpg,"""دفتر ملاحظات
حلزوني
أوروبي
كتاب 1
1
موضوع""","دفتر  
لولبي  

كتاب أوروبي 1  

دفتر  
مادة واحدة  ","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",6.082317172853824,31.90794284848824,29.1504263096649,75.0,0.7634744644165039,0.7575600147247314,0.760505735874176,0.2040816326530612,0.5798779129981995
pt/65/ae/pt_10063106.jpg,"بيرايريو
37
38
39
36","37  
38  
39  
BEIRA RIO  
BEIRA RIO  
BEIRA RIO  
BEIRA RIO  
BEIRA RIO  

37  BR  
38  ARG  
39 INT/CHN  
MADE IN BRAZIL  
Feito no Brasil  
Hecho en Brasil  
Fabriqué au Brésil  
Hergestellt in Brasilien  ","BEIRARIO
37
38
39
36",3.81671263989938,9.384640498605592,13.127177992482014,660.0,0.5552577376365662,0.6788278818130493,0.6108562350273132,0.1851851851851852,0.3522455990314483
pt/8c/e3/pt_10036142.jpg,"75-100 رطل
25-50 رطل
12-25 رطل","32MM  
75-100LBS  
Comprimento: 2080MM  

22MM  
25-50LBS  
Comprimento: 2080MM  

15MM  
12-25LBS  
Comprimento: 2080MM  

نيو هاواي  
نيو هاواي  
نيو هاواي  ","75-100LBS
25-50LBS
12-25LBS",8.700223397019135,20.501549676236085,15.37616225717707,150.0,0.6186309456825256,0.724952757358551,0.6675850749015808,0.6134259259259259,0.4505708217620849
pt/87/6d/pt_10043140.jpg,"```القرار
عالي الدقة
720p```","HD  
720p  
الدقة  ","RESOLUÇÃO
HD
720p",14.794015674776452,19.91530431501917,17.258690149082245,90.0,0.7934688329696655,0.7041816711425781,0.7461637258529663,0.2040816326530612,0.7676265835762024
pt/21/d5/pt_10035485.jpg,"LUPO
الأحجام
16 - 19
20 - 23","لوپو  
الأحجام  
16-19  
20-23  ","LUPO
TAMANHOS
16 - 19
20 - 23",84.08964152537145,78.19135256441757,60.51215825128241,12.5,0.929396390914917,0.928885579109192,0.9291408658027648,0.8737244897959183,0.8461536169052124
pt/d9/12/pt_10058944.jpg,"```البحر
حلو
المنزل```","مار  
عذب  
الدار  ","MAR
doce
LAR",0.0,6.463666503614326,4.847749877710745,100.0,0.7393861413002014,0.6979101896286011,0.7180497050285339,0.0,0.4527260661125183
pt/fb/dc/pt_10051200.jpg,"CORTEZ
المتجر
+3",قناع سبايدرمان + ساعة رقمية + قاذف العنكبوت + قفاز سبايدرمان +3,"CORTEZ
LOJA

+3",6.178110636313396,7.020287798655602,12.20063855540734,275.0,0.6730452179908752,0.7458794713020325,0.7075929641723633,0.3826530612244898,0.3902172744274139
pt/48/3c/pt_10222930.jpg,"هافاياناس
نعل
41/42",هفاياناز,"Havaianas
Sole
41/42",0.0,27.37430230377662,23.4636876889514,100.0,0.8406771421432495,0.7384974956512451,0.7862815856933594,0.0,0.640807569026947
pt/99/7a/pt_10055260.jpg,"محصول
400 جرام
=
10 أكواب","سستاجين  
+للبالغين  

العائد  

علبة واحدة 400 جرام  

=  

10 أكواب  ","Rendimento
400g
= 
10 copos",39.281465090051306,56.8404898175862,60.092310525399824,100.0,0.7490203976631165,0.9202329516410828,0.8258461356163025,0.778125,0.6475734710693359
pt/b6/da/pt_10056148.jpg,"صُنِعَ
في
البرازيل","صنع في البرازيل  
يخلق وظائف. يخلق الاستدامة. يدعم الاقتصاد.  ","FEITO
NO
BRASIL",12.605968092174914,38.76659900492837,37.74014661626863,233.33333333333331,0.7050782442092896,0.7531934380531311,0.7283419966697693,0.7549857549857552,0.4623034298419952
pt/6e/af/pt_10057450.jpg,"```توربو
MONDIAL
L-900 W```","توربو  
MONDIAL  
ل-900 وات  
4 3 2 1 0  
TURBO  
1750","Turbo
MONDIAL
L-900 W",4.02724819242185,46.791203699439954,36.89658617186772,100.0,0.7523984909057617,0.768869936466217,0.7605450749397278,0.175438596491228,0.548889696598053
pt/8b/51/pt_10035712.jpg,"تاکو
قط
ماعز
جبن
بيتزا","تاكو  
جاتو  
كابرا  
كويجو  
بيتزا

POCKET  

بابرگيمز  
FAMILIA TACO GATO  
PAPERGAMES  ","TACO
GATO
CABRA
QUEIJO
PIZZA",4.456882760699063,15.473298104459996,13.724026967152886,200.0,0.6465052366256714,0.7069924473762512,0.6753972172737122,0.1785714285714286,0.4110227227210998
pt/47/b8/pt_10051763.jpg,"```3103
هذه الجهة
لأعلى```","3103  
هذا الجانب لأعلى   ➝  ","3103
ESSE LADO
PARA CIMA",10.682175159905848,33.816692159259176,25.36251911944437,80.0,0.9119822978973388,0.8712484836578369,0.8911501169204712,0.1,0.6537851691246033
pt/53/74/pt_10064416.jpg,"بذور
تطريز
فيلكرو","100% ALGODÃO  
BORDADO  
VELCRO  
SEMENTES  

100% قطن  
تطريز  
فيلكرو  
بذور  ","SEMENTES
BORDADO
VELCRO",7.495553473355845,49.243173204521085,48.107198914389485,333.33333333333337,0.6439350843429565,0.8916300535202026,0.7478052973747253,0.6552706552706554,0.4968168437480926
