img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0.17
0.12
0.42","EXMT101_BR  
0.17  
0.12  
0.42  ","EXMT101_BR
0,17
0,12
0,42",100.00000000000004,100.0,100.0,0.0,1.000057578086853,1.000057578086853,1.000057578086853,0.9997724169321802,0.9771478772163391
pt/55/6f/pt_10052400.jpg,"단계 1
단계 2
단계 3","패소 1  
패소 2  
패소 3  ","PASSO 1
PASSO 2
PASSO 3",10.682175159905853,5.555555555555555,10.416666666666666,50.0,0.8919220566749573,0.8919220566749573,0.8919220566749573,0.25,0.4349343180656433
pt/f3/61/pt_10041983.jpg,"730.0
450.0
반경 5.0
636.0
70.0
컷아웃","730,0  
450,0  

Raio 5,0 → 반경 5.0  

RECORTE → 절단  

636,0  
350,0  
70,0  ","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",12.991916506579948,24.977383401535665,23.523861149684986,114.28571428571428,0.7588485479354858,0.8126325607299805,0.7848201990127563,0.4737654320987655,0.7332100868225098
pt/30/ed/pt_10061094.jpg,"노트북
스프링
유럽
책 1
1
과목","1 matéria  
Caderno Espiral  
유럽 북 1  
유럽 북 1","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",5.522397783539471,6.16399359234169,9.679255113421556,114.28571428571428,0.7024708986282349,0.6937842965126038,0.6981005668640137,0.2054794520547945,0.5400121808052063
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36","베이라 리오  
베이라 리오 베이라 리오 베이라 리오 베이라 리오  

37  

39 38  
인포_브라질  
아이템: 8280.0002  
메이드 인 브라질  ","BEIRARIO
37
38
39
36",2.0705706652424007,9.228553540347686,11.613576482812025,380.0,0.5691883563995361,0.6915221810340881,0.6244199275970459,0.2173913043478261,0.42074820399284363
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32MM  
75-100LBS  
Comprimento: 2080MM  

22MM  
25-50LBS  
Comprimento: 2080MM  

15MM  
12-25LBS  
Comprimento: 2080MM  ","75-100LBS
25-50LBS
12-25LBS",23.31652380222151,48.478721610165856,43.395917209265725,100.0,0.7044246196746826,0.8379113674163818,0.76539146900177,0.8627717391304348,0.5777716040611267
pt/87/6d/pt_10043140.jpg,"해상도
HD
720p","HD  
720p  
RESOLUÇÃO  

HD  
720p  
해상도  ","RESOLUÇÃO
HD
720p",22.089591134157878,43.82288063683612,48.47986534230195,133.33333333333331,0.7363167405128479,0.8766062259674072,0.8003604412078857,0.8522727272727273,0.8929623961448669
pt/21/d5/pt_10035485.jpg,"LUPO
사이즈
16 - 19
20 - 23","루포  
사이즈  
16 - 19  
20 - 23  ","LUPO
TAMANHOS
16 - 19
20 - 23",84.08964152537145,74.08776806762556,77.27021918283477,12.5,0.9526269435882568,0.932793915271759,0.9426061511039734,0.8737244897959183,0.9404467940330505
pt/d9/12/pt_10058944.jpg,"바다
달콤한
집","마르  
doce  
라르  ","MAR
doce
LAR",0.0,0.0,0.0,100.0,0.6472688317298889,0.6472843885421753,0.6472765803337097,0.0,0.3167174756526947
pt/fb/dc/pt_10051200.jpg,"CORTEZ
상점

+3","스파이더맨 마스크  
+  
디지털 시계  
+  
웹 슈터 장난감  
+  
스파이더맨 장갑 ","CORTEZ
LOJA

+3",3.3864985683445354,1.2077294685990339,3.138121063680896,275.0,0.6399228572845459,0.6950520277023315,0.6663491725921631,0.10416666666666667,0.37958115339279175
pt/48/3c/pt_10222930.jpg,"하바이아나스
솔
41/42","Havaianas  
Havaianas  ","Havaianas
Sole
41/42",0.0,0.0,0.0,100.0,0.6620761752128601,0.6289845705032349,0.645106315612793,0.0,0.36608171463012695
pt/99/7a/pt_10055260.jpg,"수확량
400g
=
10컵","서스타젠  
성인용+  

수율  

400g  

=  

10잔  ","Rendimento
400g
= 
10 copos",23.462350320528007,45.16374735516131,42.788692113180446,125.0,0.7647751569747925,0.8586106896400452,0.8089809417724609,0.6105769230769231,0.6255131363868713
pt/b6/da/pt_10056148.jpg,"브라질에서
제작됨","FEITO  
NO  
BRASIL  

일자리 창출.  
안전성 창출.  
경제 순환.  ","FEITO
NO
BRASIL",0.0,1.3440860215053763,1.0080645161290325,450.0,0.569452166557312,0.6031836271286011,0.5858327746391296,0.0,0.47285130620002747
pt/6e/af/pt_10057450.jpg,"터보
MONDIAL
L-900 W","터보  
MONDIAL  
L-900 W  

-1750-  ","Turbo
MONDIAL
L-900 W",58.73949094699213,91.13825324040391,90.77165663062505,50.0,0.9301313161849976,0.9540525674819946,0.9419401288032532,0.8928571428571429,0.8796456456184387
pt/8b/51/pt_10035712.jpg,"타코
고양이
염소
치즈
피자","타코  
고양이  
염소  
치즈  
피자  ","TACO
GATO
CABRA
QUEIJO
PIZZA",100.00000000000004,100.0,100.0,0.0,1.0000159740447998,1.0000159740447998,1.0000159740447998,0.996,0.9716672301292419
pt/47/b8/pt_10051763.jpg,"3103
이 면
위로","3103  
이 면  
위로","3103
ESSE LADO
PARA CIMA",100.00000000000004,100.0,100.0,0.0,1.0000531673431396,1.0000531673431396,1.0000531673431396,0.9921875,0.9671521782875061
pt/53/74/pt_10064416.jpg,"씨앗
자수
벨크로","씨앗  
자수  
벨크로  
100% 면","SEMENTES
BORDADO
VELCRO",41.11336169005198,80.71507689686021,80.62613255812465,100.0,0.8656761646270752,0.9397242069244385,0.9011816382408142,0.9229651162790699,0.8049940466880798
