img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/70/8d/pt_10048901.jpg,"Farben
Schwarz
Blau
Rosa
Rosa
Sand","Farben  

Preto  
Schwarz  

Azul  
Blau  

Rosa  
Rosa  

Pink  
Pink  

Areia  
Sand  ","Cores
Preto
Azul
Rosa
Pink
Areia",16.59038701421971,63.206597418385,62.29347208353347,83.33333333333334,0.8432357907295227,0.8941801190376282,0.867961049079895,0.7863247863247864,0.9040555953979492
pt/a7/d5/pt_10041815.jpg,"FLACHSTECKER
10A
20A
10A","PINO  
FLACH  

10A  

10A  

20A  ","PINO CHATO
10A
20A
10A",23.643540225079384,42.658638370878045,45.072855984550905,75.0,0.8928149938583374,0.879775881767273,0.886247456073761,0.3658536585365853,0.8014395236968994
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0,17
0,12
0,42","EXMT101_BR  
0,17  
0,42  
0,12  ","EXMT101_BR
0,17
0,12
0,42",56.23413251903492,84.2199862401101,79.83165634674924,16.666666666666664,0.9808443784713744,0.9808443784713744,0.9808443784713744,0.7890625,0.9825068116188048
pt/55/6f/pt_10052400.jpg,"SCHRITT 1
SCHRITT 2
SCHRITT 3","SCHRITT 1  
SCHRITT 2  
SCHRITT 3  ","PASSO 1
PASSO 2
PASSO 3",100.00000000000004,100.0,100.0,0.0,0.9999685883522034,0.9999685883522034,0.9999685883522034,0.9976851851851852,0.9874569773674012
pt/f3/61/pt_10041983.jpg,"730,0
450,0
Radius 5,0
636,0
70,0
AUSSCHNITT","Raio 5,0  

RECORTE  ","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",7.253154775624655,7.15554845422252,7.386538294869223,85.71428571428571,0.7510895729064941,0.7179652452468872,0.7341539859771729,0.0757575757575757,0.4552405178546905
pt/30/ed/pt_10061094.jpg,"Notizbuch
Spiral
EUROPÄISCH
BUCH 1
1
Fach","Spiralblock  
1 Fach  ","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",14.506309551249304,21.877241743407502,22.85610858119534,71.42857142857143,0.8119344711303711,0.6882750391960144,0.7450082302093506,0.2840909090909091,0.5188066959381104
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36","BEIRA RIO  
BEIRA RIO BEIRA RIO BEIRA RIO BEIRA RIO BEIRA RIO  

37  
39 38 36  
IND. BR  
INDÚSTRIA BRASILEIRA  
ART-NR: 8357-4882  
MATERIAL PVC EVA  ","BEIRARIO
37
38
39
36",1.8196871111910016,31.872853060941868,29.363146578352247,480.0,0.6296305060386658,0.7723590135574341,0.6937295794487,0.2777777777777778,0.4702461659908294
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32MM  
75-100LBS  
Comprimento: 2080MM  

22MM  
25-50LBS  
Comprimento: 2080MM  

15MM  
12-25LBS  
Comprimento: 2080MM  ","75-100LBS
25-50LBS
12-25LBS",3.458592114102736,48.478721610165856,43.395917209265725,100.0,0.7044246196746826,0.8379113674163818,0.76539146900177,0.3571428571428571,0.5777716040611267
pt/87/6d/pt_10043140.jpg,"AUFLÖSUNG
HD
720p","HD  
720p  
AUFLÖSUNG  ","RESOLUÇÃO
HD
720p",62.99605249474367,77.68481518481519,77.01361138861141,33.33333333333333,0.9196085929870604,0.9196085929870604,0.9196085929870604,0.8518518518518519,0.9551602005958556
pt/21/d5/pt_10035485.jpg,"LUPO
GRÖSSEN
16 - 19
20 - 23","LUPO  
GRÖSSEN  
16 - 19  
20 - 23","LUPO
TAMANHOS
16 - 19
20 - 23",100.00000000000004,100.0,100.0,0.0,1.000031352043152,1.000031352043152,1.000031352043152,0.9990234375,0.9814693927764891
pt/d9/12/pt_10058944.jpg,"MEER
süß
HEIM","MAR  
doce  
LAR  

MEER  
süßes  
ZUHAUSE  ","MAR
doce
LAR",8.116697886877475,41.46145984535932,34.633550919983115,166.66666666666669,0.7807930111885071,0.825951337814331,0.8027375936508179,0.1515151515151515,0.5956838726997375
pt/fb/dc/pt_10051200.jpg,"CORTEZ
GESCHÄFT

+3","CORTEZ  
LOJA  

+  

+3","CORTEZ
LOJA

+3",23.643540225079384,29.14043563859437,34.981868418334585,50.0,0.886754035949707,0.8571262359619141,0.8716884255409241,0.3225806451612903,0.6872524619102478
pt/48/3c/pt_10222930.jpg,"Havaianas
Sohle
41/42","Oberseite:  
Havaianas  

Unterseite:  
Havaianas  
35  
Top  
41/42  ","Havaianas
Sole
41/42",5.669791110976001,40.440501625194585,36.29081516739264,100.0,0.7268316745758057,0.8024492263793945,0.76277095079422,0.2777777777777778,0.6283923983573914
pt/99/7a/pt_10055260.jpg,"Ertrag
400g
=
10 Tassen","SUSTAGEN  
ERWACHSENE+  
Leistung  

1 Dose  

400 g  

=  

10 Gläser","Rendimento
400g
= 
10 copos",7.495553473355842,27.17987107676666,26.833743066958142,180.0,0.6701350212097168,0.804428219795227,0.7311663031578064,0.3409090909090909,0.5451069474220276
pt/b6/da/pt_10056148.jpg,"Hergestellt
in
Brasilien","Hergestellt in Brasilien  
Schafft Arbeitsplätze, schafft Sicherheit, fördert die Wirtschaft.  ","FEITO
NO
BRASIL",11.498759556447215,61.86032613094676,60.3511133576241,233.33333333333331,0.6585032939910889,0.881562352180481,0.7538791298866272,0.7361111111111112,0.5715683698654175
pt/6e/af/pt_10057450.jpg,"Turbo
MONDIAL
L-900 W","Turbo  
MONDIAL  
L-900 W  

-Pulsa  
-Autolimpeza

1750","Turbo
MONDIAL
L-900 W",46.17366309441026,77.80255808801164,77.75992912475571,75.0,0.7851435542106628,0.9258686900138856,0.8497190475463867,0.92296511627907,0.608195960521698
pt/8b/51/pt_10035712.jpg,"TACO
KATZE
ZIEGE
KÄSE
PIZZA","TACO  
KATZE  
ZIEGE  
KÄSE  
PIZZA  

TACO  
KATZE  
ZIEGE  
KÄSE  
PIZZA  ","TACO
GATO
CABRA
QUEIJO
PIZZA",39.281465090051306,81.624163816133,81.6508643865732,100.0,0.8178530335426331,0.8304504156112671,0.824103593826294,0.9054545454545454,0.7774624824523926
pt/47/b8/pt_10051763.jpg,"3103
DIESE SEITE
NACH OBEN","3103  
DIESE SEITE NACH OBEN","3103
ESSE LADO
PARA CIMA",100.00000000000004,100.0,100.0,0.0,1.0000585317611694,1.0000585317611694,1.0000585317611694,0.996,0.9487425684928894
pt/53/74/pt_10064416.jpg,"SAMEN
STICKEREI
VELCRO","SAMEN  
STICKEREI  
KLETTVERSCHLUSS  ","SEMENTES
BORDADO
VELCRO",55.03212081491043,63.903203235386265,62.87378270098971,33.33333333333333,0.8496800661087036,0.9006698131561279,0.8744322657585144,0.625,0.7036649584770203
