img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/a4/eb/pt_10050673.jpg,"ग्रामपों का उपयोग करें
10.6/6, 10.6/8, 10.6/10","ऑरेंज हैंडल  
मॉडल 5235  
ग्रैम्प्स का उपयोग करें  
10.6/6, 10.6/8, 10.6/10  

24 घंटे  
**नोटा फिस्कल के साथ**  
**तेजी वितरण**","Usar Grampos
10.6/6, 10.6/8, 10.6/10",9.42925473698094,63.88326434873145,63.98090921284175,161.53846153846155,0.7265768647193909,0.89273601770401,0.8011316061019897,0.2976190476190476,0.5049307942390442
pt/70/8d/pt_10048901.jpg,"रंग
काला
नीला
गुलाबी
गुलाबी
रेत","कोर  
काला  
नीला  
गुलाबी  
पिंक  
रेत","Cores
Preto
Azul
Rosa
Pink
Areia",32.46679154750991,54.82326829642518,54.46283802027034,33.33333333333333,0.8440942764282227,0.8776015043258667,0.8605217933654785,0.0,0.7933302521705627
pt/a7/d5/pt_10041815.jpg,"चपटा पाइन
10A
20A
10A","**पिनो चाटो**  
10A  
10A  
20A  ","PINO CHATO
10A
20A
10A",10.552670315936318,38.98814017043013,39.049308797705415,140.0,0.8054600358009338,0.8462631702423096,0.8253576159477234,0.0,0.5708008408546448
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0,17
0,12
0,42","1. Comprehensive Recognition:  
EXMT101_BR  
0.17  
0.42  
0.12  

2. Categorization Processing and Translation:  
EXMT101_BR  
0.17  
0.42  
0.12  ","EXMT101_BR
0,17
0,12
0,42",5.8564582332753705,28.44860114978777,23.07603137700752,233.33333333333331,0.6845170855522156,0.752442479133606,0.716874361038208,0.0980392156862745,0.5634145140647888
pt/55/6f/pt_10052400.jpg,"चरण 1
चरण 2
चरण 3","पासो 1  
पासो 2  
पासो 3  ","PASSO 1
PASSO 2
PASSO 3",10.682175159905851,3.968253968253968,9.242957746478874,50.0,0.8385668992996216,0.8385668992996216,0.8385668992996216,0.119047619047619,0.5489959120750427
pt/f3/61/pt_10041983.jpg,"730,0
450,0
रे 5,0
636,0
70,0
कटौती","730,0  
450,0  
Raio 5,0  
RECORTE  
636,0  
350,0  
70,0  ","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",30.213753973567687,48.45970647559755,47.0759425548334,57.14285714285714,0.8243023157119751,0.8295215964317322,0.826903760433197,0.4076086956521739,0.7992687821388245
pt/30/ed/pt_10061094.jpg,"कॉपी
स्पाइरल
यूरोपीय
पुस्तक 1
1
विषय","काडेर्नो  
एस्पिराल  

1  
माटेरिया  ","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",7.545383788761362,9.27904634603026,8.94147831623358,85.71428571428571,0.6851383447647095,0.689791202545166,0.6874569058418274,0.0,0.4450993239879608
pt/65/ae/pt_10063106.jpg,"बीरारियो
37
38
39
36","बेइरा रियो  
BEIRA RIO  
BEIRA RIO  
BEIRA RIO  

37  
39 38  

डोम्प अलचेनेडो  
आर्टेशनल  
मेड इन ब्राज़ील","BEIRARIO
37
38
39
36",3.0098043843528286,23.01977488599796,22.46346682547821,300.0,0.6398440599441528,0.7982953190803528,0.7103407382965088,0.0,0.3873542845249176
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32MM  
75-100LBS  
लंबाई: 2080MM  

22MM  
25-50LBS  
लंबाई: 2080MM  

15MM  
12-25LBS  
लंबाई: 2080MM  ","75-100LBS
25-50LBS
12-25LBS",15.40999172851786,53.85151015378423,47.67209207534835,100.0,0.6991374492645264,0.8399883508682251,0.7631180286407471,0.3757440476190475,0.5346601009368896
pt/87/6d/pt_10043140.jpg,"समाधान
एचडी
720p","HD  
720p  
रिज़ॉल्यूशन  ","RESOLUÇÃO
HD
720p",27.516060407455225,13.467107358582965,14.28934446714046,100.0,0.7466821670532227,0.7563360929489136,0.7514781355857849,0.0,0.7850710153579712
pt/21/d5/pt_10035485.jpg,"LUPO
आकार
16 - 19
20 - 23","लुपो  
आकार  
16 - 19  
20 - 23  ","LUPO
TAMANHOS
16 - 19
20 - 23",84.08964152537145,73.87350666762433,77.05691571500395,12.5,0.7860198020935059,0.7972758412361145,0.7916078567504883,0.4821802935010481,0.8964765667915344
pt/d9/12/pt_10058944.jpg,"MAR
मीठा
घर","मार  
मीठा घर  ","MAR
doce
LAR",55.03212081491043,50.21825396825397,52.24702380952381,33.33333333333333,0.8582823872566223,0.8582823872566223,0.8582823872566223,0.0,0.7401435375213623
pt/fb/dc/pt_10051200.jpg,"कोर्टेज़
दुकान
+3","Cortez Loja  

+  

+3  ","CORTEZ
LOJA

+3",21.3643503198117,3.508609435094033,12.549246659213118,75.0,0.8032503724098206,0.7505968809127808,0.7760314345359802,0.5514705882352942,0.5025807023048401
pt/48/3c/pt_10222930.jpg,"हवाई चप्पल
तलवा
41/42","हवायानास  
havaianas  
CL 42  ","Havaianas
Sole
41/42",0.0,9.221326427048044,6.915994820286035,83.33333333333334,0.664210319519043,0.6425750255584717,0.6532135605812073,0.0,0.4100264012813568
pt/99/7a/pt_10055260.jpg,"उपज
400 ग्राम
=
10 कप","सस्टाजेन  
वयस्क +  
**उपज**  
400g  
=  
10 गिलास  ","Rendimento
400g
= 
10 copos",7.495553473355845,20.385496990489514,21.404671263037255,150.0,0.710956335067749,0.8134586215019226,0.7587612867355347,0.3177966101694915,0.4926283359527588
pt/b6/da/pt_10056148.jpg,"बना हुआ
भारत में
","निर्मित ब्राज़ील में  
रोज़गार पैदा करें, सुरक्षा पैदा करें, और अर्थव्यवस्था को बढ़ावा दें।","FEITO
NO
BRASIL",2.2869567780619007,9.253239716836184,8.954450778010429,350.0,0.6014240384101868,0.7590608596801758,0.6711099743843079,0.1136363636363636,0.3836265802383423
pt/6e/af/pt_10057450.jpg,"टर्बो
मोंडियल
एल-900 डब्ल्यू","टर्बो  
मोंडियल  
L-900 W  
+1750    

पल्सा  
अधिकारिक दूरब्लेक्स ब्लेड

","Turbo
MONDIAL
L-900 W",9.57846440861982,45.94197384510775,42.33214904102344,200.0,0.8112931847572327,0.8866516351699829,0.847300112247467,0.3826530612244898,0.6455796957015991
pt/8b/51/pt_10035712.jpg,"TACO
बिल्ली
बकरी
पनीर
पिज्जा","टकौ  
गाटो  
काब्रा  
क्वेजो  
पिज्जा","TACO
GATO
CABRA
QUEIJO
PIZZA",10.682175159905848,18.358749236609896,16.26972271751805,80.0,0.7868701815605164,0.7897278070449829,0.7882964611053467,0.0,0.4084157049655914
pt/47/b8/pt_10051763.jpg,"3103
यह तरफ
ऊपर","3103  
इस तरफ ऊपर करें  ","3103
ESSE LADO
PARA CIMA",23.643540225079384,46.3243324072706,47.594166938681234,50.0,0.8810651302337646,0.9314621686935424,0.9055629968643188,0.0,0.8353453874588013
pt/53/74/pt_10064416.jpg,"बीज
कढ़ाई
वेल्क्रो","**बीज**  
**बॉर्डडो**  
**वेल्क्रो**  
**100% कपास**  
**100% ALGODÃO**  
","SEMENTES
BORDADO
VELCRO",1.5301683686839007,30.571519150287667,22.928639362715742,900.0,0.5994159579277039,0.7874969244003296,0.6807035207748413,0.0,0.4069953560829162
