img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/a7/d5/pt_10041815.jpg,"PIN PIATTO
10A
20A
10A","PINO  
PIATTO  
10A  
10A  
20A","PINO CHATO
10A
20A
10A",30.213753973567677,74.1553640442444,71.87429371928255,40.0,0.9493902325630188,0.9589210152626038,0.9541318416595459,0.6312500000000001,0.8456135988235474
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0,17
0,12
0,42","EXMT101_BR  
0,17  
0,12  
0,42  ","EXMT101_BR
0,17
0,12
0,42",100.00000000000004,100.0,100.0,0.0,1.000067114830017,1.000067114830017,1.000067114830017,0.9921875,0.9876566529273987
pt/55/6f/pt_10052400.jpg,"PASSO 1
PASSO 2
PASSO 3","PASSO 1  
PASSO 2  
PASSO 3  ","PASSO 1
PASSO 2
PASSO 3",100.00000000000004,100.0,100.0,0.0,0.9999942183494568,0.9999942183494568,0.9999942183494568,0.9976851851851852,0.9920108914375305
pt/f3/61/pt_10041983.jpg,"730,0
450,0
Raggio 5,0
636,0
70,0
RITAGLIO","Raio 5,0  
Taglio  

730,0  
450,0  

636,0  
350,0  
70,0","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",13.888095170058955,52.518398383231066,50.1019240015006,71.42857142857143,0.825060248374939,0.7964696288108826,0.810512900352478,0.5239436619718311,0.8953110575675964
pt/30/ed/pt_10061094.jpg,"Quaderno
A spirale
EUROPEO
LIBRO 1
1
Materia","Caderno  
Espiral  

1  
Matéria  ","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",5.876350803261633,30.247128109613257,24.425026802450144,87.5,0.8063524961471558,0.7110739946365356,0.7557219862937927,0.06578947368421052,0.602836549282074
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36","BEIRA RIO  
BEIRA RIO  

37  
BR 39   
USA 8  
EUR 37  
IND. BR. 01/22  
MADE IN BRAZIL  ","BEIRARIO
37
38
39
36",2.4074859035470344,38.406922922178396,32.0103497570248,340.0,0.664948582649231,0.7392073273658752,0.7001143097877502,0.15625,0.4660298526287079
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32MM  
75-100LBS  
Comprimento: 2080MM  

22MM  
25-50LBS  
Comprimento: 2080MM  

15MM  
12-25LBS  
Comprimento: 2080MM  ","75-100LBS
25-50LBS
12-25LBS",3.4585921141027356,48.478721610165856,43.395917209265725,100.0,0.7044246196746826,0.8379113674163818,0.76539146900177,0.35714285714285715,0.5777716040611267
pt/87/6d/pt_10043140.jpg,"RISOLUZIONE
HD
720p","HD  
720p  
RISOLUZIONE  ","RESOLUÇÃO
HD
720p",62.996052494743665,81.09203296703296,79.56902472527472,33.33333333333333,0.9357292056083679,0.9357291460037231,0.9357292056083679,0.8518518518518519,0.9744610786437988
pt/21/d5/pt_10035485.jpg,"LUPO
TAGLIE
16 - 19
20 - 23","LUPO  
TAGLIE  
16 - 19  
20 - 23  ","LUPO
TAMANHOS
16 - 19
20 - 23",100.00000000000004,100.0,100.0,0.0,0.999979555606842,0.999979555606842,0.999979555606842,0.9990234375,0.9813480973243713
pt/d9/12/pt_10058944.jpg,"MARE
dolce
CASA","MAR  
dolce  
CASA  ","MAR
doce
LAR",55.03212081491043,70.31903329949346,67.33985893452737,33.33333333333333,0.9209038615226746,0.9209038615226746,0.9209038615226746,0.625,0.8435572981834412
pt/fb/dc/pt_10051200.jpg,"CORTEZ
NEGOZIO

+3","CORTEZ  
LOJA  

+  

","CORTEZ
LOJA

+3",24.840753130578644,30.72422158650523,29.62629920440652,50.0,0.8940151333808899,0.8849624991416931,0.8894658088684082,0.16666666666666666,0.7006942629814148
pt/48/3c/pt_10222930.jpg,"Havaianas
Suola
41/42","Havaianas  
Havaianas  ","Havaianas
Sole
41/42",30.326532985631665,40.09126463624164,34.60179299654405,80.0,0.7916632890701294,0.6964501142501831,0.7410107254981995,0.17241379310344826,0.5883216261863708
pt/99/7a/pt_10055260.jpg,"Resa
400g
=
10 tazze","SUSTAGEN  
ADULTOS+  
Rendimento  

1 Lata  
400g  
=  
10 copos  ","Rendimento
400g
= 
10 copos",15.619699684601283,34.87647517060385,37.61590111007548,140.0,0.6776164770126343,0.8257253170013428,0.7443750500679016,0.5452674897119342,0.5892220139503479
pt/b6/da/pt_10056148.jpg,"FATTO
IN
BRASILE","FEITO  
NO  
BRASIL  

Genera occupazione,  
Genera sicurezza,  
Supporta l'economia.","FEITO
NO
BRASIL",0.0,20.32992516039396,15.247443870295466,300.0,0.6771202087402344,0.8274952173233032,0.7447932958602905,0.12820512820512822,0.4673623740673065
pt/6e/af/pt_10057450.jpg,"Turbo
MONDIAL
L-900 W","Turbo  
MONDIAL  

Turbo  
L-900 W  

1  
2  
3  
4  
PULSA  
Auto Clean  

1750  ","Turbo
MONDIAL
L-900 W",19.56475149792291,61.339366207610325,60.03918528834675,225.0,0.7778699398040771,0.8777107000350952,0.8247798085212708,0.6441326530612245,0.5334458351135254
pt/8b/51/pt_10035712.jpg,"TACO
GATTO
CAPRA
FORMAGGIO
PIZZA","TACO  
GATO  
CAPRA  
FORMAGGIO  
PIZZA  ","TACO
GATO
CABRA
QUEIJO
PIZZA",42.72870063962342,89.80862810018553,83.60975681385194,20.0,0.9917480945587158,0.9822690486907959,0.9869858026504517,0.7500000000000001,0.9522470831871033
pt/47/b8/pt_10051763.jpg,"3103
QUESTO LATO
VERSO L'ALTO","3103  
QUESTO LATO  
VERSO L'ALTO  ","3103
ESSE LADO
PARA CIMA",100.00000000000004,100.0,100.0,0.0,1.0000029802322388,1.0000029802322388,1.0000029802322388,0.996,0.9605257511138916
pt/53/74/pt_10064416.jpg,"SEMI
RICAMO
VELCRO","SEMENTES  
BORDADO  
VELCRO  

100% ALGODÃO  

SEMI DI PIANTE  
RICAMO  
VELCRO  

100% COTONE  ","SEMENTES
BORDADO
VELCRO",6.285596338261262,46.89711431605753,45.43910655920696,366.66666666666663,0.7259817123413086,0.8244926929473877,0.7721076607704163,0.6233062330623307,0.465324729681015
