img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/00/cd/de_10082863.jpg,"خطوة 1
خطوة 2
خطوة 3","الخطوة 1
الخطوة 2
الخطوة 3","Schritt 1
Schritt 2
Schritt 3",10.682175159905853,50.83677405397319,44.51722901780524,50.0,0.8723962306976318,0.9022467136383057,0.8870704174041748,0.25,0.9732130169868469
de/c7/05/de_10181039.jpg,"خيال في المنزل

🎵

👤

🐙","فانتازيا في المنزل  
20J0019","Fantasie zu Hause

🎵

👤

🐙",16.233395773754953,41.18839146361216,39.056485575950944,66.66666666666666,0.7280746698379517,0.7728370428085327,0.7497883439064026,0.3125,0.5141097903251648
de/5f/9b/de_10158213.jpg,"غطاء فولاذي موسع
قوة 15KN 10KN 4.4KN 3.0KN 1.5KN","مستوى الحماية  
LV.  
An1  
An2  
An3  
An4  
An5  
SUADEX  
القوة  
15KN  
10KN  
4.4KN  
3.0KN  
1.5KN  
موسع  
غطاء فولاذي","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",45.80717647851432,72.13400606105984,69.4599358747606,133.33333333333331,0.7868651747703552,0.901707649230957,0.8403810858726501,0.8819815757263416,0.7054736018180847
de/5e/83/de_10177104.jpg,"حجم المنتج
30 بوصة
9.2 بوصة
3.5 بوصة
6 بوصة
10 بوصة
41.3 بوصة
4.4 بوصة
82.6 بوصة","RAR  
حجم المنتج  
8  
1478 قطعة  
30 بوصة  
3.5 بوصة  
9.2 بوصة  
6 بوصة  
41.33 بوصة  
4.4 بوصة  
10 بوصة  
82.67 بوصة","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",47.68314879652269,83.45519762422458,81.65677157425343,44.44444444444444,0.9059354662895203,0.9458197355270386,0.9254481196403503,0.7368582798566548,0.8534749746322632
de/aa/b0/de_10184993.jpg,"خصومات الحفلات تشمل
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10","خصومات الحفلات
بيوالتو
6
50","Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",1.0356305364183098,28.696552650367384,24.269479824111784,85.71428571428571,0.7967004179954529,0.6265758872032166,0.701470673084259,0.16269329896907217,0.3888736069202423
de/b4/07/de_10115466.jpg,"رف
مكتب
خزانة","ريغال  
مكتب  
خزانة","Regal
Schreibtisch
Kabinettt",55.03212081491043,71.83436396816941,68.6553936832436,33.33333333333333,0.8864526152610779,0.9102048873901367,0.8981716632843018,0.625,0.6790910959243774
de/3b/02/de_10202375.jpg,"20م
LED
مضاد للكسر","20M
LEDO
مقاوم للكسر","20M
LED
Bruchsicher",12.703318703865365,31.29712514287361,26.606415168745034,75.0,0.8946056365966797,0.9044458866119385,0.8994988203048706,0.20000000000000004,0.8423976302146912
de/81/e9/de_10075151.jpg,"كيفية الاستخدام
1
2
3
4
5
6",طريق للاستخدام,"Weg zu Verwenden
1
2
3
4
5
6",0.0,34.31807515282824,25.73855636462118,100.0,0.7897232174873352,0.6310656666755676,0.7015359401702881,0.0,0.4336378574371338
de/20/a5/de_10196769.jpg,"تخزين سهل ووزن منخفض
1
2
3
4
5
6
7
8",تخزين بسيط & وزن خفيف,"Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",2.634191962725227,20.175896913811663,16.33985712304949,91.66666666666666,0.7922894954681396,0.668819785118103,0.7253378033638,0.04424778761061946,0.5967651605606079
de/98/2a/de_10182052.jpg,"40°C
غسيل
منخفض
مجفف
متين
ألوان","40 درجة مئوية  
40°  
منخفض  
عمر طويل  
غسل  
غسالة ومجففة  
ألوان","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",4.456882760699063,31.344109987217372,27.080498840098006,150.0,0.7971751093864441,0.8274028301239014,0.8120077252388,0.19999999999999998,0.6325607299804688
de/88/cd/de_10076284.jpg,"40 درجة مئوية
غسيل
منخفض
مجفف
متين
ألوان","40 درجة مئوية  
40°  
منخفض  
طويل الأمد  
غسل  
مجفف ملابس  
ألوان","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",14.991106946711685,51.01967751785056,50.275848768999374,62.5,0.8461918830871582,0.8905982375144958,0.867827296257019,0.5076058201058201,0.6811489462852478
