img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/df/3f/es_10256805.jpg,"Karton No 4
12 23 42 50 71
18 31 48 67
29 34 52 68","12 23                      42 50                      71 88  
18                          31 48                      61  
4                            29 34                      52 68  ","Cartón N° 4
12 23 42 50 71
18 31 48 67
29 34 52 68",47.10593765802857,55.67421470839156,59.67503971725142,31.25,0.8502771854400635,0.7680854797363281,0.8070942163467407,0.8057013136838972,0.9778621792793274
es/7f/b3/es_10241181.jpg,CLUEDO,"CLUEDO  
**  
CE",CLUEDO,15.97357760615681,79.4622205088666,77.62547267102097,300.0,0.7095456123352051,0.9043052196502686,0.7951735854148865,0.3846153846153847,0.88541179895401
es/88/83/es_10211404.jpg,"Karton No 1
5
10","Kart No 1  
5   10  ","Cartón N° 1
5
10",66.87403049764218,52.03835761651129,58.496998737599384,20.0,0.9305736422538757,0.8811296224594116,0.9051769375801086,0.7937500000000002,0.8996357321739197
es/71/92/es_10233642.jpg,"24
25
Gündem","24  
25  
ajanda  ","24
25
agenda",55.03212081491043,23.955026455026452,32.54960317460317,33.33333333333333,0.7293086647987366,0.7926636338233948,0.7596675157546997,0.625,0.5883833765983582
es/05/d2/es_10225433.jpg,Nenuco,"**Nenuco**

Nenuco",Nenuco,8.116697886877475,62.13101369174726,63.65204347267781,500.0,0.6430417895317078,0.8582925200462341,0.7352365851402283,0.33333333333333337,0.878750741481781
es/0a/54/es_10240203.jpg,Madrid 4G,4G ,Madrid 4G,36.78794411714425,23.404255319148938,34.62603878116344,50.0,0.8673256635665894,0.7303333878517151,0.7929562926292419,0.2631578947368421,0.8892806172370911
es/fb/39/es_10327675.jpg,"95ºC
89ºC
79ºC
67ºC
51ºC
24H","95°C  
0H  

89°C  
2H  

79°C  
6H  

67°C  
12H  

51°C  
24H  

24H","95ºC
89ºC
79ºC
67ºC
51ºC
24H",3.7477767366779213,20.127762129741555,16.8917174100584,166.66666666666669,0.6897843480110168,0.7055113315582275,0.6975592374801636,0.07692307692307693,0.8402637839317322
es/70/58/es_10245452.jpg,"PEYNİR 5
KEDİ  2
AĞIZ  8
MAVİ  16
YATAK  24
ÜZÜM  5
GÜNEŞ  6
BİSİKLET  2","**Gıda**  
PEYNİR 5  

**Hayvan**  
KEDİ 2  

**Vücut**  
AĞIZ 8  

**Renk**  
MAVİ 16  

**Eşya**  
YATAK 24  

**Meyve**  
ÜZÜM 5  

**Eşya**  
EV 6  

**Gezegen**  
GÜNEŞ 6  

**Araç**  
BİSİKLET 8  

Grafikler İlginçtir  
Bilgi Zengini  

**Eşya**  
EV","QUESO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICI  2",2.662391338292336,39.90992815700666,43.135565165090675,362.5,0.5063832998275757,0.8294532299041748,0.6288512945175171,0.5888376856118792,0.5586956143379211
es/03/34/es_10235207.jpg,24x20cl,"24x20cl  
6x1  200cl  
El Águila Dorada  
1900  ",24x20cl,6.567274736060395,45.856746706146886,45.79953858013624,600.0,0.5666849613189697,0.8148255944252014,0.6684703826904297,0.31250000000000006,0.6443734169006348
es/6a/34/es_10237546.jpg,"AYLIK KUTU
LILLYDOO
No 4
BEBEK BEZI
160
BEBEK BEZI","AYLIK KUTU  
LILLYDOO  
BEBEKLERİN GERÇEKTE AĞLADIĞI ŞEY İÇİN  
NO.4 BEZLER  
160 BEZ  ","CAJA MENSUAL
LILLYDOO
Nº4
PAÑALES
160
PAÑALES",12.571192676522521,51.40992177382642,46.14358473325284,90.0,0.6773236989974976,0.7990432977676392,0.7331658601760864,0.49145299145299143,0.4385651648044586
es/0b/7b/es_10035940.jpg,Dur!,"DUR!  
ZAFER  ",¡Stop!,55.03212081491043,10.0,14.367816091954023,100.0,0.5679525136947632,0.8126310110092163,0.6686097383499146,0.8928571428571429,0.8360434174537659
es/37/74/es_10273557.jpg,"DEĞİŞTİRME
ŞARJ
5
250
KAĞITLAR
A4","### Comprehensive Recognition and Translation:

**RECAMBIO RECARGA**  
**5**  
5 Colores de banda  
5 Kenar Bant Rengi  

250 HOJAS A4  
250 A4 YAPRAK  

**Seyès**  
**OPTI**K PAPER  
Papier Clairefontaine garanti**  
Clairefontaine garantili kağıt  

**Scribzee**  
Uygulama ile uyumlu","RECAMBIO
RECARGA
5
250
HOJAS
A4",0.8093746504746996,6.436693724929167,7.589180757462187,950.0,0.3364751935005188,0.5007820129394531,0.4025064706802368,0.13274336283185842,0.3601100742816925
es/05/5a/es_10225435.jpg,Nenuco,"1. Nenuca (Logo)  
2. Nenuca (alt kutudaki yazı)  ",Nenuco,0.0,24.274486562299145,20.80670276768498,800.0,0.4548666179180145,0.6807716488838196,0.5453502535820007,0.0,0.5320672392845154
es/42/27/es_10237417.jpg,"EV
3+6=9
TILKI
ARABA
2
BALIK
KİRPİ","1. **Üstteki Kart (Soldaki)**  
   Cosa  
   CASA  
   3 + 6 = 9  

2. **Kartlar (Sağdaki)**  
   Animal  
   ZORRO  
   6  
   
   COCHE  
   2  
   
   PEZ  
   6  

   ERIZO  
   2  

3. **Altındaki Küpler**  
   Z  
   I  
   U  
   F  
   A  
   E  
   H  
   C  
   D  
   B  

   0  
   6  
   1  
   9  
   7  
   8  
   3  
   =","CASA
3+6=9
ZORRO
COCHE
2
PEZ
ERIZO",1.4376923877932979,10.572362583311088,8.742258268693897,454.54545454545456,0.41353839635849,0.4987052381038666,0.4521462619304657,0.13333333333333336,0.4353730380535126
es/eb/a2/es_10233957.jpg,"Kaldır
1
2
3
Kurulum
1
2
3","Çıkarmak  

1  
2  
3  

Kurulum  

1  
2  
3  ","Quitar
1
2
3
Instalación
1
2
3",84.08964152537145,64.31523241764742,69.92086004291446,12.5,0.8585537075996399,0.903304934501648,0.8803609609603882,0.8737244897959183,0.8591052293777466
es/3a/93/es_10273754.jpg,"Ayarlanabilir destek
5 yükseklikte
1
2
3
4
5","5 yükseklik ayarlı  
Ayarlanabilir destek  ","Soporte ajustable
de 5 alturas
1
2
3
4
5",10.62372743739878,71.73407572792581,60.410631899523246,77.77777777777779,0.788118839263916,0.6551079750061035,0.7154841423034668,0.297157622739018,0.7312194108963013
es/a0/01/es_10248388.jpg,Blanca,Blanca,Blanca,100.00000000000004,100.0,100.0,0.0,0.9999467134475708,0.9999467134475708,0.9999467134475708,0.5,0.9897106289863586
es/d5/1e/es_10235655.jpg,"Kişiler
Baba
Köpek
Yiyecekler
Otobüs
Otobus","1. Kişiler  
   Padre  
   Baba  

2. Yiyecekler  
   Leche  
   Süt  

3. Hayvanlar  
   Perro  
   Köpek  

4. Araçlar  
   Autobús  
   Otobüs  

5. bus  
   köpek","Personas
Padre
Perro
Alimentos
Autobús
bus",3.0272532566104675,47.336920167546545,42.32629151918494,250.0,0.42266643047332764,0.6308084726333618,0.5061754584312439,0.3424657534246575,0.5439116358757019
