img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/70/58/es_10245452.jpg,"CHEESE 5
CAT  2
MOUTH  8
BLUE  16
BED  24
GRAPE  5
SUN  6
BIKE  2","CHEESE 5  
Food  

CAT 2  
Animal  

MOUTH 8  
Body  

BLUE 16  
Color  

BED 24  
Thing  

GRAPE 5  
Fruit  

HOUSE  
Thing  

SUN 6  
Planet  

BIKE 8  
Vehicle  

INTERESTING CHARTS  
A WEALTH OF KNOWLEDGE  ","QUESO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICI  2",6.24477933555338,39.693580491486074,44.77855220569683,106.25,0.8348305225372314,0.8980417847633362,0.8652833104133606,0.726010101010101,0.6111881136894226
es/03/34/es_10235207.jpg,24x20cl,"24x20cl  
El Águila Dorada  ",24x20cl,15.97357760615681,60.79171808139382,61.0414534610346,300.0,0.8301972150802612,0.9694926738739014,0.8944542407989502,0.3846153846153847,0.6135685443878174
es/6a/34/es_10237546.jpg,"MONTHLY BOX
LILLYDOO
No. 4
DIAPERS
160
DIAPERS","MONTHLY BOX  
LILLYDOO  
WHAT BABIES REALLY CRY FOR  
Nº4 DIAPERS  
160 DIAPERS  ","CAJA MENSUAL
LILLYDOO
Nº4
PAÑALES
160
PAÑALES",21.200626759025184,76.33868896435185,70.93266456008564,75.0,0.8457040786743164,0.9197151064872742,0.881158173084259,0.6332138590203108,0.6677562594413757
es/0b/7b/es_10035940.jpg,Stop!,"**STOP!**

**Victory**",¡Stop!,7.495553473355842,12.873563218390805,9.195402298850576,900.0,0.8053444623947144,0.8881509304046631,0.8447232246398926,0.646551724137931,0.7696134448051453
es/37/74/es_10273557.jpg,"REFILL
RECHARGE
5
250
SHEETS
A4","Refill Refill  
5  

5 Border Colors  

250 SHEETS A4  

5x5  

OPTIK PAPER  

Sustainable paper  
","RECAMBIO
RECARGA
5
250
HOJAS
A4",12.011055432195764,30.705816971265044,33.418325400575284,150.0,0.7831924557685852,0.8288098573684692,0.8053557276725769,0.6558823529411765,0.5050354599952698
es/05/5a/es_10225435.jpg,Nenuco,Nenuca,Nenuco,0.0,59.166666666666664,50.71428571428571,100.0,0.9018198251724243,0.8654193878173828,0.8832447528839111,0.0,0.9660995006561279
es/42/27/es_10237417.jpg,"HOUSE
3+6=9
FOX
CAR
2
FISH
HEDGEHOG","**THING**  
HOUSE  
3 + 6 = 9  

**Animal**  
FOX  
CAR  
FISH  
HEDGEHOG  ","CASA
3+6=9
ZORRO
COCHE
2
PEZ
ERIZO",29.153692299445225,67.36463480229256,61.423683389446815,100.0,0.8206595182418823,0.9154651761054993,0.865473747253418,0.5373493975903615,0.6140944361686707
es/eb/a2/es_10233957.jpg,"Remove
1
2
3
Installation
1
2
3","**Remove**  

1  
2  
3  

**Installation**  

1  
2  
3  ","Quitar
1
2
3
Instalación
1
2
3",16.451929399933114,63.5178702234255,63.33708730124975,100.0,0.7890669107437134,0.8763976097106934,0.8304426074028015,0.8522727272727273,0.8417034149169922
es/3a/93/es_10273754.jpg,"Adjustable support
of 5 heights
1
2
3
4
5","Adjustable stand  
with 5 heights","Soporte ajustable
de 5 alturas
1
2
3
4
5",8.697972365316721,49.11621058006569,42.76784815881352,70.0,0.8751308917999268,0.8339017629623413,0.8540189862251282,0.33223684210526316,0.7056198120117188
es/a0/01/es_10248388.jpg,Blanca,Blanca,Blanca,100.00000000000004,100.0,100.0,0.0,0.999891996383667,0.999891996383667,0.999891996383667,0.5,0.9897133708000183
es/d5/1e/es_10235655.jpg,"People
Father
Dog
Food
Bus
bus","**People**  
Father  

**Food**  
Milk  

**Animals**  
Dog  

**Vehicles**  
Bus  ","Personas
Padre
Perro
Alimentos
Autobús
bus",2.352622489487909,36.145410830044035,32.34520060670688,333.33333333333337,0.7412594556808472,0.8512542247772217,0.792458176612854,0.3205128205128206,0.5440046191215515
