img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/c1/86/es_10248540.jpg,"Поток
Спрей
Пауза","Поток  
Распыление  
Пауза","Flujo
Rociar
Pausa",34.66806371753173,36.44276607081247,35.78125189217551,33.33333333333333,0.8478662967681885,0.872917890548706,0.8602097630500793,0.7500000000000001,0.7019718289375305
es/df/3f/es_10256805.jpg,"Карточка № 4
12 23 42 50 71
18 31 48 67
29 34 52 68","12 23  
18  
4  

42 50 71  
31 48  
29 34  

88  
61  
52 68","Cartón N° 4
12 23 42 50 71
18 31 48 67
29 34 52 68",17.377096505556903,33.42843144037218,40.45843148475955,43.75,0.8472553491592407,0.7792206406593323,0.8118150234222412,0.7240657216494846,0.9740975499153137
es/7f/b3/es_10241181.jpg,CLUEDO,"КЛУЭДО  
Марка: 5023117  
Произведено в Ирландии  ",CLUEDO,0.0,0.0,0.0,600.0,0.6159301996231079,0.690327525138855,0.6510102152824402,0.0,0.4350448250770569
es/88/83/es_10211404.jpg,"Карточка № 1
5
10","Картон № 1  
5  10  ","Cartón N° 1
5
10",66.87403049764218,44.980421675762564,53.179092523273574,20.0,0.9504470825195312,0.9504470825195312,0.9504470825195312,0.6005477308294209,0.9169875383377075
es/71/92/es_10233642.jpg,"```24
25
повестка дня```","24  
25  
agenda","24
25
agenda",5.33657305117355,9.397841590361095,9.365367579730682,80.0,0.7988431453704834,0.6570411324501038,0.721036434173584,0.35121681415929196,0.7132224440574646
es/05/d2/es_10225433.jpg,Ненюко,"1. Ненуко  
2. Nenuco",Nenuco,0.0,20.38099822274881,17.46942704807041,400.0,0.68440842628479,0.739908754825592,0.7110773324966431,0.0,0.7719175815582275
es/0a/54/es_10240203.jpg,Мадрид 4G,"Сальинд  
4G  ",Madrid 4G,55.03212081491043,17.480926518604726,19.372276164840095,50.0,0.7553515434265137,0.8597814440727234,0.8041903972625732,0.5859375,0.8472551703453064
es/fb/39/es_10327675.jpg,"```95ºC
89ºC
79ºC
67ºC
51ºC
24H```","95°C  
89°C  
79°C  
67°C  
51°C  

24H  

0H  
2H  
6H  
12H  
24H  ","95ºC
89ºC
79ºC
67ºC
51ºC
24H",1.8160849415439309,20.942039807355805,15.706529855516854,100.0,0.7497872114181519,0.7007673978805542,0.7244490385055542,0.16216216216216217,0.8232809901237488
es/70/58/es_10245452.jpg,"СЫР 5
КОШКА  2
РОТ  8
СИНИЙ  16
КРОВАТЬ  24
ВИНОГРАД  5
СОЛНЦЕ  6
ВЕЛОСИПЕД  2","АлIMENTO  
QUESO 5  
Продукт питания  

ANIMAL  
GATO 2  
Животное  

CUERPO  
BOCA 8  
Часть тела  

COLOR  
AZUL 16  
Цвет  

COSA  
CAMA 24  
Вещь  

FRUTA  
UVA 5  
Фрукт  

COSA  
CASA  
Вещь  

PLANETA  
SOL 6  
Планета  

VEHICULO  
BICI 8  
Транспорт  

ГРАФИКИ ИНТЕРЕСНЫЕ  
БОГАТСТВО ЗНАНИЙ  ","QUESO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICI  2",1.4564866342357627,10.405765056469516,12.033586577390421,212.5,0.6315085887908936,0.6859470009803772,0.6576031446456909,0.3088235294117647,0.42279645800590515
es/03/34/es_10235207.jpg,24x20cl,"24x20cl  
El Águila Dorada  
6 x 1 L  
1900  ",24x20cl,4.767707020457095,49.94084428798558,48.491001429592714,800.0,0.6959165930747986,0.8555665016174316,0.7675274014472961,0.22727272727272732,0.5675106644630432
es/6a/34/es_10237546.jpg,"ЕЖЕМЕСЯЧНАЯ КОРОБКА
LILLYDOO
№ 4
ПОДГУЗНИКИ
160
ПОДГУЗНИКОВ","КАЖДОМЕСЯЧНАЯ КОРОБКА  
LILLYDOO  
ЧЕГО НА САМОМ ДЕЛЕ ХОТЯТ ДЕТИ  
№4 ПОДГУЗНИКИ  
  
160 ПОДГУЗНИКОВ  ","CAJA MENSUAL
LILLYDOO
Nº4
PAÑALES
160
PAÑALES",30.576902884505124,81.19844690550505,72.5466927867686,100.0,0.8388733267784119,0.915655255317688,0.8755843043327332,0.8272058823529411,0.6991499662399292
es/0b/7b/es_10035940.jpg,Стоп!,"СТОП!  
ПОБЕДА  ",¡Stop!,55.03212081491043,6.451612903225806,11.185845883901155,100.0,0.7323217391967773,0.8289518356323242,0.777646541595459,0.8152173913043478,0.8638119101524353
es/37/74/es_10273557.jpg,"ПЕРЕЗАРЯДИТЬ
ЗАРЯДИТЬ
5
250
ЛИСТОВ
A4","1. **Comprehensive Recognition**:

Recambio  
Recarga  
5  
5 Colores de banda  
250 Hojas A4  
5 Colours of bands  
5 Couleurs de bandes  
5 Farben der Bande  
Optik Paper  
90 g/m2  
Cuadrícula 5 x 5  
Oxford  

2. **Translation into Russian**:

Перезаправка  
Запасные листы  
5  
5 цветов полос  
250 листов А4  
5 цветов полос  
5 цветов полос  
5 цветов полос  
Оптик бумага  
90 г/м2  
Клетка 5 x 5  
Оксфорд  ","RECAMBIO
RECARGA
5
250
HOJAS
A4",1.044692588629237,2.731187989966259,4.012305078768453,1250.0,0.5079790949821472,0.5415862202644348,0.5242446064949036,0.21739130434782608,0.27437809109687805
es/05/5a/es_10225435.jpg,Ненюко,"1. Nenuco  
2. Nenuco Bath",Nenuco,0.0,0.0,0.0,500.0,0.6497182250022888,0.7284972667694092,0.686856210231781,0.0,0.5413217544555664
es/42/27/es_10237417.jpg,"""ДОМ
3+6=9
ЛИСА
Машина
2
РЫБА
ЕЖ""","- CASA  
  3 + 6 = 9  

- ZORRO  
  6  

- COCHE  
  2  

- PEZ  

- ERIZO  ","CASA
3+6=9
ZORRO
COCHE
2
PEZ
ERIZO",5.061867434834413,9.84376750521291,8.592100946480873,63.63636363636363,0.7125636339187622,0.7198019027709961,0.7161644697189331,0.32806214454154536,0.5030986666679382
es/eb/a2/es_10233957.jpg,"Удалить
1
2
3
Установка
1
2
3","Снять  
1  
2  
3  

Установка  
1  
2  
3  ","Quitar
1
2
3
Instalación
1
2
3",84.08964152537145,75.7221405833294,78.47173404453393,12.5,0.9327843189239502,0.920925498008728,0.926816999912262,0.4635761589403974,0.8767978549003601
es/3a/93/es_10273754.jpg,"Регулируемая опора
из 5 высот
1
2
3
4
5","Поддержка регулируемая  
на 5 высот","Soporte ajustable
de 5 alturas
1
2
3
4
5",8.697972365316721,45.01909010569076,38.39252118899707,80.0,0.8128021955490112,0.740200400352478,0.7748042941093445,0.13333333333333333,0.8099470734596252
es/a0/01/es_10248388.jpg,Бланка,Бланка,Blanca,100.00000000000004,100.0,100.0,0.0,1.0000405311584473,1.0000405311584473,1.0000405311584473,0.5,0.9862115979194641
es/d5/1e/es_10235655.jpg,"Люди
Отец
Собака
Еда
Автобус
Автобус","1. Люди:  
   Отец

2. Еда:  
   Торт

3. Животные:  
   Собака

4. Транспорт:  
   Автобус  
   bus","Personas
Padre
Perro
Alimentos
Autobús
bus",2.7156804039319287,36.78758826269699,34.9517758699011,150.0,0.6410604119300842,0.7671655416488647,0.6984666585922241,0.58125,0.5579584240913391
