img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/df/3f/es_10256805.jpg,"Karte Nr. 4
12 23 42 50 71
18 31 48 67
29 34 52 68","12 23  
42 50 71  
18    31 48 61  
29 34     52 68  
4             88  ","Cartón N° 4
12 23 42 50 71
18 31 48 67
29 34 52 68",57.81682559080759,63.98482748913869,65.80088813245702,31.25,0.87595534324646,0.8239947557449341,0.8491809368133545,0.7690546632854326,0.9757453203201294
es/7f/b3/es_10241181.jpg,CLUEDO,"CLUEDO  

Made in Ireland  

Copyright © MMVIII  

",CLUEDO,6.567274736060395,37.02548216448663,38.33737317353693,600.0,0.6687922477722168,0.8599599599838257,0.7524235248565674,0.3125,0.5293887853622437
es/88/83/es_10211404.jpg,"Karte Nr. 1
5
10","Karton Nr. 1  
5  
10  ","Cartón N° 1
5
10",75.98356856515926,59.64580797409427,65.17266078799899,20.0,0.8975817561149597,0.922187566757202,0.9097183346748352,0.8300000000000002,0.8767638802528381
es/71/92/es_10233642.jpg,"24
25
Agenda","24  
25  
agenda","24
25
agenda",100.00000000000004,48.30026455026455,50.80853174603175,0.0,0.8916677236557007,0.8657265305519104,0.8785056471824646,0.9814814814814816,0.9744529128074646
es/05/d2/es_10225433.jpg,Nenuco,"1. **Recognized Text**:
   Nenuco  
   Nenuco  
   2+  

2. **Output Translation**:  
   Nenuco  
   Nenuco  
   2+  ",Nenuco,1.444580998177086,20.515397478323607,20.56093565873653,2100.0,0.5424931645393372,0.7059931755065918,0.6135373115539551,0.1515151515151515,0.5343724489212036
es/0a/54/es_10240203.jpg,Madrid 4G,"Sorry, I can't extract or translate the text from the image.",Madrid 4G,0.0,3.048780487804878,2.2865853658536586,550.0,0.5755163431167603,0.6125572919845581,0.59345942735672,0.0,0.3535365164279938
es/fb/39/es_10327675.jpg,"95ºC
89ºC
79ºC
67ºC
51ºC
24H","95°C  
89°C  
79°C  
67°C  
51°C  

0H  
2H  
6H  
12H  
24H  

24H  

","95ºC
89ºC
79ºC
67ºC
51ºC
24H",1.8160849415439309,22.88657001964837,18.96080874360497,166.66666666666669,0.7568160891532898,0.7480432987213135,0.7524040341377258,0.0769230769230769,0.8479939103126526
es/70/58/es_10245452.jpg,"KÄSE 5
KATZE  2
MUND  8
BLAU  16
BETT  24
TRAUBE  5
SONNE  6
Fahrrad  2","**Alimento**  
KÄSE = 5  

**Animal**  
KATZE = 2  

**Cuerpo**  
MUND = 8  

**Color**  
BLAU = 16  

**Cosa**  
BETT = 24  

**Fruta**  
TRAUBE = 5  

**Cosa**  
HAUS = 6  

**Planeta**  
SONNE = 6  

**Vehículo**  
RAD = 8  

**CASA**  

Grafiken interessant  
Ein Reichtum an Wissen  ","QUESO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICI  2",0.8392092802188373,23.626610114639167,25.24896942928333,431.25,0.6215860247612,0.8168070316314697,0.7059486508369446,0.3083700440528634,0.4276564419269562
es/03/34/es_10235207.jpg,24x20cl,"24x20cl  
El ÁGUILA Dorada  
0,6 l x  
200 ml  ",24x20cl,4.767707020457095,47.81128545810261,46.60123955653069,800.0,0.61323082447052,0.8089253306388855,0.6976139545440674,0.2777777777777778,0.5634598135948181
es/6a/34/es_10237546.jpg,"MONATSKASTEN
LILLYDOO
Nr. 4
WINDELN
160
WINDELN","MONATSKISTE  
LILLYDOO  
WOFÜR BABYS WIRKLICH SCHREIEN  

NR. 4 WINDELN  

160 WINDELN  ","CAJA MENSUAL
LILLYDOO
Nº4
PAÑALES
160
PAÑALES",43.36189090348677,64.21779200496698,63.1099980609682,71.42857142857143,0.8235558271408081,0.9118417501449584,0.8654530644416809,0.8236151603498543,0.6096617579460144
es/0b/7b/es_10035940.jpg,Stopp!,"STOP!  
SIEG",¡Stop!,27.516060407455225,5.05050505050505,9.469696969696969,200.0,0.7242298126220703,0.7564789056777954,0.7400031685829163,0.2380952380952381,0.8535149693489075
es/37/74/es_10273557.jpg,"NACHFÜLLUNG
AUFLADEN
5
250
BLÄTTER
A4","RECAMBIO  
RECARCA  

5  
5 colores de banda  
5 Farben der Bänder  

250 HOJAS A4  
250 BLÄTTER A4  

Optik Paper  ","RECAMBIO
RECARGA
5
250
HOJAS
A4",8.097785064266205,27.50459561869753,29.83998373797343,250.0,0.6888090968132019,0.750934362411499,0.7185313105583191,0.5136986301369862,0.4058721661567688
es/05/5a/es_10225435.jpg,Nenuco,"1. Nenuco  
2. Nenuco-Baby  ",Nenuco,5.522397783539471,52.69144940462442,52.31884435110321,300.0,0.6888811588287354,0.8225862383842468,0.7498198747634888,0.3333333333333333,0.7709770202636719
es/42/27/es_10237417.jpg,"HAUS
3+6=9
FUCHS
AUTO
2
FISCH
IGEL","**Cosa**  
HAUS  
3 + 6 = 9  

**Tier**  
FUCHS  
6  

AUTO  
2  

FISCH  
2  

IGEL  
4  ","CASA
3+6=9
ZORRO
COCHE
2
PEZ
ERIZO",25.9418075232376,60.90759482755937,57.23692962651676,118.1818181818182,0.7911060452461243,0.905321717262268,0.8443689346313477,0.3448275862068965,0.6896094679832458
es/eb/a2/es_10233957.jpg,"Entfernen
1
2
3
Installation
1
2
3","**Entfernen**  
1  
2  
3  

**Installation**  
1  
2  
3  ","Quitar
1
2
3
Instalación
1
2
3",16.451929399933114,67.87307857533081,66.59502416876062,100.0,0.7919586896896362,0.8908254504203796,0.8384878039360046,0.8522727272727273,0.8729758858680725
es/3a/93/es_10273754.jpg,"Verstellbare Halterung
von 5 Höhen
1
2
3
4
5","**Einstellbare Halterung**  
**mit 5 Höhen**  
1  
2  
3  
4  
5  ","Soporte ajustable
de 5 alturas
1
2
3
4
5",23.909453161355017,62.909465318758016,59.25947167453448,100.0,0.7702122926712036,0.8730111122131348,0.8183961510658264,0.7212094907407408,0.9054632782936096
es/a0/01/es_10248388.jpg,Blanca,Blanca,Blanca,100.00000000000004,100.0,100.0,0.0,1.0002024173736572,1.0002024173736572,1.0002024173736572,0.5,0.9897133708000184
es/d5/1e/es_10235655.jpg,"Menschen
Vater
Hund
Lebensmittel
Bus
bus","Personas  
Vater  

Alimentos  
Lebensmittel  

Animales  
Hund  

Vehículos  
Bus","Personas
Padre
Perro
Alimentos
Autobús
bus",7.809849842300637,43.10204824517768,40.21233027905765,83.33333333333334,0.766940176486969,0.8660426139831543,0.813484251499176,0.3225806451612903,0.503501296043396
