img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/42/ea/es_10066134.jpg,"หลอดไฟทรงลูกแพร์ X6
9W
810 ลูเมน
6500K
สีขาว
25MIL","หลอดไฟ LED  
PERA X6  
810 ลูเมน  
9W  
6500K  
สีขาว  
อายุการใช้งาน 25,000 ชั่วโมง  ","LÁMPADA PERA X6
9W
810 LUMENS
6500K
BLANCA
25MIL",25.772294506990857,41.69441560676811,43.00472780481223,87.5,0.794474184513092,0.8611249923706055,0.8264580368995667,0.6616194501771309,0.8833536505699158
es/60/00/es_10219857.jpg,"วาระ
24-25
kalon","สมุดบันทึก  
24-25","Agenda
24-25
kalon",46.30777161991026,19.62780487710129,19.310820666350725,40.0,0.6970012187957764,0.7215068936347961,0.7090424299240112,0.5434782608695652,0.6231464743614197
es/99/bc/es_10416384.jpg,"ขนาดของ Badge
X1
X11
X1
X1","ขนาดของเข็มกลัด  

Team Bride  

2.28inch/5.8cm  

Bride  

X1  

Team Bride  

X11  

2.28inch/5.8cm  

2.28inch/5.8cm  

2.28inch/5.8cm  ","Dimensione del Badge
X1
X11
X1
X1",5.450048489014556,19.93279059058189,19.036610596496924,300.0,0.6128600239753723,0.794884204864502,0.6921041011810303,0.3468569997495617,0.5695409178733826
es/af/b9/es_10255721.jpg,Nenuco,เนื่องจากภาพที่ให้มาเป็นไฟล์ JPEG ซึ่งผมไม่สามารถมองเห็นได้ในเชิงการมองเห็นจริง ๆ รบกวนกรุณาพิมพ์หรืออธิบายเนื้อหาภายในภาพมาเพื่อให้ผมสามารถช่วยคุณแปลให้เป็นภาษาไทยได้อย่างถูกต้องครับ!,Nenuco,0.0,0.0,0.0,500.0,0.5295932292938232,0.5820602178573608,0.5545885562896729,0.0,0.3466388285160064
es/9a/b2/es_10065923.jpg,"ตลอดไป
กลางคืน
แห้ง
G
ดูดซับ
ใหญ่
8
หน่วย","1. **always**  
   ห้ามแปล  

2. **NOTURNO • SECA**  
   กลางคืน • แห้ง  

3. **G**  
   ห้ามแปล  

4. **ABSORVENTE GRANDE**  
   แผ่นซับขนาดใหญ่  

5. **8 unidades**  
   8 ชิ้น  ","always
NOTURNO
SECA
G
ABSORBENTE
GRANDE
8
unidades",1.432548017297354,20.35983465429818,18.089045663958338,475.0,0.6446143388748169,0.7799055576324463,0.7058354020118713,0.2392344497607655,0.3772565722465515
es/c1/86/es_10248540.jpg,"การไหล
พ่น
หยุดพัก.","**Flujo**  
การไหล  

**Rociar**  
ฉีดพ่น  

**Pausa**  
พักหยุด  ","Flujo
Rociar
Pausa",10.552670315936318,33.83419057252027,27.913449537551383,566.6666666666667,0.6861720681190491,0.8260878920555115,0.749657392501831,0.4376470588235295,0.5283878445625305
es/df/3f/es_10256805.jpg,"การ์ดหมายเลข 4
12 23 42 50 71
18 31 48 67
29 34 52 68","12 23  
42 50 71  
18     61  
29 34  
4      

31 48  
52 68  
88  ","Cartón N° 4
12 23 42 50 71
18 31 48 67
29 34 52 68",41.32993360499441,42.62307529169223,50.103523920685824,33.33333333333333,0.8467091917991638,0.7306879758834839,0.7844318151473999,0.5186755393366963,0.9651228785514832
es/7f/b3/es_10241181.jpg,CLUEDO,"CLUEDO  
บริษัท Hasbro จำกัด  
ลิขสิทธิ์ © Hasbro ปี 2012  ",CLUEDO,4.767707020457095,30.551173701719517,31.768624424538626,800.0,0.5936353802680969,0.8450801968574524,0.6973852515220642,0.1724137931034483,0.4068704545497894
es/88/83/es_10211404.jpg,"การ์ดหมายเลข 1
5
10}]}  ","การ์ดเลขที่ 1  
5  
10  ","Cartón N° 1
5
10",34.98330125272253,30.34760574045062,31.25970253578964,57.14285714285714,0.8664013743400574,0.7904751300811768,0.8266986012458801,0.6953898514851486,0.8150869607925415
es/71/92/es_10233642.jpg,"24
25
สมุดบันทึกการประชุม","24  
25  
agenda  ","24
25
agenda",39.43223765116288,8.618410399428994,21.537223766996167,33.33333333333333,0.8192766904830933,0.5956393480300903,0.6897842884063721,0.5090725806451614,0.6046114563941956
es/05/d2/es_10225433.jpg,Nenuco,"เนนูโก้  
Nenuco  ",Nenuco,15.97357760615681,69.67498524093105,72.14988337658802,100.0,0.6646438837051392,0.7955361604690552,0.7242233157157898,0.3125,0.8136023283004761
es/0a/54/es_10240203.jpg,มาดริด 4G,"10 เซก  
4G  
ดูอุปกรณ์  
ตัวเลือก  ",Madrid 4G,11.04479556707894,7.58897418004187,10.525141326986017,200.0,0.6722114682197571,0.7502084970474243,0.7090715169906616,0.4914529914529915,0.5463336110115051
es/fb/39/es_10327675.jpg,"95ºC
89ºC
79ºC
67ºC
51ºC
24H","95°C  
0H  
89°C  
2H  
79°C  
6H  
67°C  
12H  
51°C  
24H  ","95ºC
89ºC
79ºC
67ºC
51ºC
24H",5.237520761048587,20.626241597708283,17.31749955108351,150.0,0.7512663006782532,0.7509574294090271,0.7511118054389954,0.4931640625000001,0.8646499514579773
es/70/58/es_10245452.jpg,"ชีส 5
แมว  2
ปาก  8
สีน้ำเงิน  16
เตียง  24
องุ่น  5
ดวงอาทิตย์  6
จักรยาน  2.","อาหาร  
QUESO = 5  
ชีส = 5  

สัตว์  
GATO = 2  
แมว = 2  

ร่างกาย  
BOCA = 8  
ปาก = 8  

สี  
AZUL = 16  
สีน้ำเงิน = 16  

สิ่งของ  
CAMA = 24  
เตียง = 24  

ผลไม้  
UVA = 5  
องุ่น = 5  

สิ่งของ  
CASA = 8  
บ้าน = 8  

ดาวเคราะห์  
SOL = 6  
ดวงอาทิตย์ = 6  

ยานพาหนะ  
BICI = 8  
จักรยาน = 8  

กราฟิกที่น่าสนใจ  
ความมั่งคั่งของความรู้  ","QUESO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICI  2",1.0477093429416602,33.24447474145018,32.45455611182214,312.5,0.661761462688446,0.8150205612182617,0.7304384112358093,0.3376906318082788,0.5136275291442871
es/03/34/es_10235207.jpg,24x20cl,"24x20cl  
El Águila Dorada  
0.2 L  
6 x 200ml",24x20cl,19.33853138176173,46.813526519289766,45.72046718637736,800.0,0.6592865586280823,0.8136415481567383,0.7283762693405151,0.5260416666666667,0.5625921487808228
es/6a/34/es_10237546.jpg,"กล่องรายเดือน
LILLYDOO
หมายเลข 4
ผ้าอ้อม
160
ผ้าอ้อม.","กล่องรายเดือน  
LILLYDOO  
สิ่งที่ลูกน้อยต้องการอย่างแท้จริง  
ลำดับที่ 4 ผ้าอ้อม  
160 ชิ้น","CAJA MENSUAL
LILLYDOO
Nº4
PAÑALES
160
PAÑALES",15.310245441182444,56.13649941162547,55.79614801784361,42.85714285714285,0.7668631076812744,0.8376144170761108,0.8006788492202759,0.4016238944468609,0.7639482021331787
es/0b/7b/es_10035940.jpg,หยุด!,"ชัยชนะ  
หยุด!  ",¡Stop!,55.03212081491043,69.80233980730999,76.36081432284148,100.0,0.8506901264190674,0.9343992471694946,0.8905819654464722,0.78125,0.7776355147361755
es/37/74/es_10273557.jpg,"เติม
ชาร์จ
5
250
แผ่น
A4","รีแคมบิโอ  
เรการ์กา  

5  

สีของขอบที่แบ่ง  
5 Colores de banda  

250 ใบ  
250 HOJAS A4  

ซูส  
5x5  
OPTIK PAPER  

Tratamiento especial para facilitar el borrado limpio  
Caballete de cartón reciclado y reciclable  
PEFC™  ","RECAMBIO
RECARGA
5
250
HOJAS
A4",1.8902516755638088,7.238695402033608,8.98874431008242,466.6666666666667,0.6395881772041321,0.7248971462249756,0.6795759201049805,0.2890844640019558,0.4245132505893707
es/05/5a/es_10225435.jpg,Nenuco,"1. Nenuco → เนนูโก้  
2. Nenuco Baby → เนนูโก้ เบบี้",Nenuco,2.445593937240363,32.848132982652075,32.6231722890175,900.0,0.5479401350021362,0.725090742111206,0.6241896152496338,0.1428571428571429,0.5174968838691711
es/42/27/es_10237417.jpg,"บ้าน
3+6=9
จิ้งจอก
รถ
2
ปลา
เม่นทะเล","**สิ่งของ**  
บ้าน  

**คำ**  
CASA  

3 + 6 = 9  

**สัตว์**  
หมาจิ้งจอก  
ZORRO  

6  

**รถยนต์**  
COCHE  

2  

**ปลา**  
PEZ  

**เม่น**  
ERIZO  ","CASA
3+6=9
ZORRO
COCHE
2
PEZ
ERIZO",1.6404472625060698,28.969299430630663,24.051539818927303,327.2727272727273,0.6632190942764282,0.8023286461830139,0.7261717319488525,0.2487562189054726,0.5000970959663391
es/eb/a2/es_10233957.jpg,"ถอดออก
1
2
3
การติดตั้ง
1
2
3","**ถอด**  
1  
2  
3  

**การติดตั้ง**  
1  
2  
3  ","Quitar
1
2
3
Instalación
1
2
3",22.62944003945279,49.59064657081932,52.87919089167232,112.5,0.8132062554359436,0.8903552293777466,0.8500337600708008,0.6936813186813187,0.8919757008552551
es/3a/93/es_10273754.jpg,"ขาตั้งปรับได้
5 ระดับ
1
2
3
4
5","รองรับแบบปรับได้  
ได้ 5 ระดับ  ","Soporte ajustable
de 5 alturas
1
2
3
4
5",18.9383345655082,47.568953180769725,41.64426099055379,87.5,0.827111005783081,0.7591356635093689,0.7916668057441711,0.2584175084175084,0.7370472550392151
es/a0/01/es_10248388.jpg,บลังกา,บล็องก้า,Blanca,0.0,19.195556640625,16.453334263392854,100.0,0.8272407054901123,0.8526172637939453,0.8397372961044312,0.0,0.7240648865699768
es/d5/1e/es_10235655.jpg,"ผู้คน
พ่อ
สุนัข
อาหาร
รถบัส
รถบัส.","1. บุคคล  
พ่อ  

2. อาหาร  
ขนมปัง  

3. สัตว์  
สุนัข  

4. ยานพาหนะ  
รถบัส","Personas
Padre
Perro
Alimentos
Autobús
bus",3.6570159134143823,30.180066437121727,29.819231074583207,150.0,0.7064273357391357,0.8164085149765015,0.7574464082717896,0.5131034482758622,0.6115261912345886
