img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/88/83/es_10211404.jpg,"カード番号 1
5
10","カルトン No 1  
5 10","Cartón N° 1
5
10",39.76353643835252,22.474354736109238,33.62635193571904,50.0,0.7785077095031738,0.7815945148468018,0.7800480723381042,0.5888888888888889,0.7048984169960022
es/71/92/es_10233642.jpg,"24
25
アジェンダ","24  
25  
アジェンダ","24
25
agenda",100.00000000000004,100.0,100.0,0.0,0.999981701374054,0.999981701374054,0.999981701374054,0.9814814814814815,0.9781271815299988
es/05/d2/es_10225433.jpg,Nenuco,"Neneco  
ネヌコ  

Nenuco  
ネヌコ  

N  

2+  
2歳以上  ",Nenuco,4.196114906296549,47.00006342174403,46.280332185949355,1000.0,0.6369651556015015,0.7368887066841125,0.6832930445671082,0.2631578947368421,0.4596715569496155
es/0a/54/es_10240203.jpg,マドリード 4G,"**Extracted and Translated Text:**

Salind  
4G  

",Madrid 4G,9.535414040914192,3.8351095946192624,6.841153096006271,450.0,0.6130375266075134,0.6712063550949097,0.6408045887947083,0.48076923076923084,0.4423160254955292
es/fb/39/es_10327675.jpg,"95ºC
89ºC
79ºC
67ºC
51ºC
24H","95°C  
0H  

89°C  
2H  

79°C  
6H  

67°C  
12H  

51°C  
24H  

24H🔥  ","95ºC
89ºC
79ºC
67ºC
51ºC
24H",7.02969566273961,19.96692442571448,16.768139204247387,166.66666666666669,0.7479287385940552,0.7517067193984985,0.7498130202293396,0.4076503990178024,0.8256785273551941
es/70/58/es_10245452.jpg,"チーズ 5
猫  2
口  8
青  16
ベッド  24
ぶどう  5
太陽  6
自転車  2","食品  
QUESO 5  
チーズ  

動物  
GATO 2  
ネコ  

体  
BOCA 8  
口  

色  
AZUL 16  
青  

物  
CAMA 24  
ベッド  

果物  
UVA 5  
ブドウ  

物  
CASA  
家  

惑星  
SOL 6  
太陽  

乗り物  
BICI 8  
自転車  

グラフが面白い  
知識の宝庫  ","QUESO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICI  2",1.700269763432147,14.402598026997863,19.01681087892165,221.0526315789474,0.6435248851776123,0.7677772045135498,0.7001813650131226,0.43053375196232335,0.5915647149085999
es/03/34/es_10235207.jpg,24x20cl,"24x20cl  
エル アギラ ドラダ  ",24x20cl,41.11336169005198,72.71207689093188,71.46240831295843,300.0,0.7246856093406677,0.8903659582138062,0.799027681350708,0.9019886363636364,0.5720323920249939
es/6a/34/es_10237546.jpg,"月間ボックス
LILLYDOO
番号4
おむつ
160
おむつ","月間ボックス  
LILLYDOO  
赤ちゃんが本当に求めるもの  

№4 おむつ  

160 おむつ  ","CAJA MENSUAL
LILLYDOO
Nº4
PAÑALES
160
PAÑALES",27.968424579665367,72.81287486442777,72.05541625458034,80.0,0.8247712850570679,0.9055284261703491,0.8632652759552002,0.8044613194114856,0.8266503214836121
es/0b/7b/es_10035940.jpg,ストップ！,"ストップ!  
勝利",¡Stop!,27.516060407455225,48.701958839573514,40.584965699644606,200.0,0.8017500638961792,0.8469160795211792,0.8237144351005554,0.2380952380952381,0.8435723185539246
es/37/74/es_10273557.jpg,"リフィル
充電
5
250
シート
A4","1. **Recambio Recarga**  
交換リフィル  

2. **5 Colores de banda**  
バンドの5色  

3. **5 Couleurs de bande**  
バンドの5色  

4. **250 Hojas A4**  
A4 250枚  

5. **Optik Paper**  
Optikペーパー  

6. **90g/m²**  
90g/m²  

7. **5x5**  
5x5  

8. **Túnias**  
タニアス  

9. **[Oxford logo]**  

10. **[その他のアイコン類]**  ","RECAMBIO
RECARGA
5
250
HOJAS
A4",0.9510195519005135,6.549590004713611,6.317550090348463,1314.2857142857142,0.4688579738140106,0.6386234760284424,0.5407290458679199,0.21136363636363642,0.42684459686279297
es/05/5a/es_10225435.jpg,Nenuco,"1. Nenuco  
2. Nenuco baby  
3. ♡  
4.  ",Nenuco,3.3864985683445354,47.00006342174403,45.082024281002525,700.0,0.634699285030365,0.8116441965103149,0.7123481035232544,0.2380952380952381,0.6135268807411194
es/42/27/es_10237417.jpg,"家
3+6=9
キツネ
車
2
魚
ハリネズミ","**認識されたテキスト:**

1. CASA  
   3 + 6 = 9  

2. ZORRO  
   6  

3. COCHE  
   2  

4. PEZ  
   6  

5. ERIZO  
   2  

**翻訳:**

1. 家（CASA）  
   3 + 9 = 6  

2. キツネ（ZORRO）  
   6  

3. 車（COCHE）  
   2  

4. 魚（PEZ）  
   6  

5. ハリネズミ（ERIZO）  
   2  ","CASA
3+6=9
ZORRO
COCHE
2
PEZ
ERIZO",5.638298253967088,17.911648737572524,14.21533373144816,418.1818181818182,0.5594660043716431,0.7797254323959351,0.6514824628829956,0.30898876404494385,0.49018236994743347
es/eb/a2/es_10233957.jpg,"取り外す
1
2
3
インストール
1
2
3","取り外し  
1   
2  
3  

取り付け  
1  
2  
3  ","Quitar
1
2
3
Instalación
1
2
3",34.57207846419412,20.14134595450862,31.647808097819546,45.45454545454545,0.9010616540908813,0.8939782381057739,0.8975059986114502,0.7361111111111112,0.9029635787010193
es/3a/93/es_10273754.jpg,"調整可能なサポート
5つの高さ
1
2
3
4
5",5段階の高さに調節可能なスタンド,"Soporte ajustable
de 5 alturas
1
2
3
4
5",13.779555250377765,13.110439843880723,11.237519866183472,84.61538461538461,0.7942883372306824,0.7446599006652832,0.768673837184906,0.41360294117647056,0.7777747511863708
es/a0/01/es_10248388.jpg,ブランカ,ブランカ,Blanca,100.00000000000004,100.0,100.0,0.0,1.000167965888977,1.000167965888977,1.000167965888977,0.5,0.982989490032196
es/d5/1e/es_10235655.jpg,"人々
父
犬
食べ物
バス
バス","1. Personas:  
   父  

2. Alimentos:  
   ミルク  

3. Animales:  
   犬  

4. Vehículos:  
   バス  ","Personas
Padre
Perro
Alimentos
Autobús
bus",2.5197593442434796,4.343255180190762,7.587217595674443,111.11111111111111,0.5192227363586426,0.6302855014801025,0.5693888068199158,0.2027027027027027,0.3615401089191437
