img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"手作りの縫製
ステンレススチールのバックル
クイックリリースバー","ハンドメイドステッチ  
ステンレススチールバックル  
クイックリリースバー","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",5.197112497172873,63.55195174216979,51.83752104407362,85.71428571428571,0.8887282609939575,0.875609815120697,0.8821202516555786,0.600907029478458,0.7933604121208191
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W","ULT-WIIQ  
40Gbps  
240W  ","ULT-WIIQ
240W",30.739407647563215,63.9238437407534,59.316093383640286,50.0,0.8940304517745972,0.9672304391860962,0.9291910529136658,0.9307692307692308,0.8494889736175537
en/fa/95/en_10479755.jpg,"NetumScan
HID
FDX-B
900002608433973",ネットムスキャン,"NetumScan
HID
FDX-B
900002608433973",0.0,0.0,0.0,100.0,0.6790015697479248,0.5658423900604248,0.6172787547111511,0.0,0.4199327826499939
en/fa/95/en_10479755.jpg,"100%
無臭
穏やかな光沢
柔らかいタッチ","100％  
無臭  
優しい光沢  
柔らかな触り心地  ","100%
Odorless
Gentle Gloss
Soft Touch",6.742555929751843,25.049736268776517,21.409433558212882,90.0,0.8600537180900574,0.8731409311294556,0.8665480017662048,0.25,0.9509134888648987
en/fa/95/en_10479755.jpg,"{""ja"":""MS16\n1TB\n瞬間""}","MS16  
1TB  
モーメント","MS16
1TB
MOMENT",6.100051722810497,13.980079485871535,10.485059614403653,90.0,0.6952440738677979,0.5793002247810364,0.6319985389709473,0.2862595419847328,0.5116270184516907
en/fa/95/en_10479755.jpg,"快適に着用
クイック調整
弾性シュー口
通気性のある生地","快適な履き心地  
クイック調整  
伸縮性のある靴口  
通気性のある素材  ","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",25.459845316736796,36.69308017866723,30.65718736471425,61.111111111111114,0.8330987691879272,0.8418654203414917,0.8374592065811157,0.5856437969924813,0.8473477363586426
en/fa/95/en_10479755.jpg,"タイメックス
インディグロ
WR 30M","タイメックス  
インディグロ  
WR 30M  ","TIMEX
INDIGLO
WR 30M",100.00000000000004,100.0,100.0,0.0,1.0000455379486084,1.0000455379486084,1.0000455379486084,0.9976851851851852,0.9691486954689026
en/fa/95/en_10479755.jpg,"マグネットクローザー
実用的なマグネットロックは、あなたの電話とカードが常に安全であることを保証します。","マグネット式閉鎖  
実用的なマグネットロックが、電話とカードを常に安全に保ちます。","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",24.679289704968276,40.218176183735174,30.163632137801372,58.82352941176471,0.9113172292709351,0.8738940954208374,0.8922134637832642,0.5988194585792794,0.9338611960411072
en/fa/95/en_10479755.jpg,"ボッシュ
インパクトコントロール
8個
高い
頑丈
2 608 522 331 EUI","ボッシュ  
インパクトコントロール  
非常に頑丈  
8本入り  ","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",14.448814886766836,44.28233016296443,37.830106660393426,69.23076923076923,0.8435238599777222,0.8053919076919556,0.8240169882774353,0.3811965811965813,0.6483110785484314
en/fa/95/en_10479755.jpg,"LIMNUC
磁石を測定する
カップ 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
大さじ 1 2 3 4 5 6 8 10 12 16
小さじ 1 2 3 4 5 6 8 10 12 16","インチ  
センチ  
LIMNUC  
計量マグネット  
カップ = 液量オンス (Oz) = 大さじ (Tbsp) = 小さじ (Tsp)  

1カップ = 8液量オンス = 16大さじ = 48小さじ  
3/4カップ = 6液量オンス = 12大さじ = 36小さじ  
2/3カップ = 5 1/3液量オンス = 10 2/3大さじ = 32小さじ  
1/2カップ = 4液量オンス = 8大さじ = 24小さじ  
1/3カップ = 2 2/3液量オンス = 5 1/3大さじ = 16小さじ  
1/4カップ = 2液量オンス = 4大さじ = 12小さじ  
1/8カップ = 1液量オンス = 2大さじ = 6小さじ  
","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",4.132159202426429,18.66333778688332,16.13854431585821,191.93548387096774,0.62619948387146,0.6799322366714478,0.6519606113433838,0.35276073619631904,0.3606118857860565
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","左:  
ブラザー  
LC3219XL  
オリジナルサプライ  

右:  
ブラザー  
LC3217  
オリジナルサプライ  ","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",2.8376844638056946,12.411924915497826,11.902800968095868,90.0,0.6698734164237976,0.6389749050140381,0.6540594100952148,0.13908045977011496,0.42402079701423645
en/fa/95/en_10479755.jpg,"軽量
柔らかい
洗える
人間工学
滑り止め
音がしない","軽量  
柔らかい  
洗える  
人間工学  
滑り止め  
音がしない  ","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",100.00000000000004,100.0,100.0,0.0,1.0000699758529663,1.0000699758529663,1.0000699758529663,0.9995,0.9554047584533691
en/fa/95/en_10479755.jpg,"読み取り速度最大90 MB/s
書き込み速度最大50MB/s
KOTION PRO
256 GB","読み取り速度最大90MB/秒  
書き込み速度最大50MB/秒","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",52.58479114901755,56.914143346522586,42.68560750989193,29.629629629629626,0.9148756861686707,0.8592662811279297,0.8861994743347168,0.6802398989898991,0.9119760394096375
en/fa/95/en_10479755.jpg,"CRI 80+
ちらつきなし
私たちのLED電球
他
CRI 80+
CRI 70+","CRI 80+  
ちらつきなし  
CRI 80+  
CRI 70+  ","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",47.1364221970258,63.95467793805574,68.2424922578233,33.33333333333333,0.9365167617797852,0.8545362949371338,0.8936502933502197,0.668715984680508,0.7313663363456726
en/fa/95/en_10479755.jpg,"4.5""
7.75""
外装トリム材
ポリウレタン
外装ボディ材
LiteHide™ レザー","高さ：4.5インチ  
幅：7.75インチ  

外側トリム素材：ポリウレタン  
外側本体素材：LiteHide™ レザー  ","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",13.437960396900039,45.920930651422196,36.17708532048752,84.61538461538461,0.792625904083252,0.8438645601272583,0.8174430727958679,0.560613426437442,0.8332347869873047
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",タイメックス,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",0.0,0.0,0.0,100.0,0.6951017379760742,0.43604862689971924,0.5359113812446594,0.0,0.1695614904165268
