img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"Leve
Macio
Lavável
Ergonomia
Antiderrapante
Sem Ruído","Leve  
Macio  
Lavável  
Ergonômico  
Antiderrapante  
Sem ruído","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",41.11336169005196,78.67015510671241,74.18214550359765,14.285714285714285,0.9111400842666626,0.910444974899292,0.9107924103736877,0.8412698412698414,0.9215441942214966
en/fa/95/en_10479755.jpg,ORPTR,VORTR,ORPTR,0.0,26.0,21.666666666666668,100.0,0.8579187393188477,0.8579187393188477,0.8579187393188477,0.0,0.6845576167106628
en/fa/95/en_10479755.jpg,"BASSDASH
PESCA","Bassdash  
Pesca  ","BASSDASH
FISHING",100.00000000000004,2.5641025641025643,1.9230769230769231,0.0,0.7069278359413147,0.6953554153442383,0.7010939121246338,0.9375,0.49819186329841614
en/fa/95/en_10479755.jpg,"PROIRON
1987","PROIRON  
AUTORIDADE DO ESPORTE","PROIRON
1987",15.97357760615681,37.874611192066496,33.713833295024045,150.0,0.7860649824142456,0.8858829736709595,0.8329943418502808,0.22727272727272727,0.4854990839958191
en/fa/95/en_10479755.jpg,"CORES RICAS,
depictando cores diferentes","CORES RICAS, RETRATANDO DIFERENTES CORES","RICH COLORS,
depicting different colors",34.32945239845197,25.178305885729984,30.133729414297488,40.0,0.7681734561920166,0.7531428337097168,0.7605838775634766,0.7433333333333335,0.6362606883049011
en/fa/95/en_10479755.jpg,"Costura artesanal
Fivela de aço inoxidável
Barra de liberação rápida","- Costura Feita à Mão  
- Fivela de Aço Inoxidável  
- Barra de Liberação Rápida  ","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",33.88714363186177,52.25830405318743,47.53126759363947,40.0,0.7990442514419556,0.8404891490936279,0.8192428350448608,0.8412698412698414,0.8386632800102234
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W","ULT-WIIQ  
240W 20Gbps","ULT-WIIQ
240W",66.87403049764218,88.58244340539596,88.31773355601416,50.0,0.8872500658035278,0.9678230285644531,0.9257867336273193,0.8928571428571429,0.839114248752594
en/fa/95/en_10479755.jpg,"NetumScan
HID
FDX-B
900002608433973",NetumScan,"NetumScan
HID
FDX-B
900002608433973",0.673794699908547,25.809103608626877,26.327143022362705,75.0,0.8922924995422363,0.6144423484802246,0.7277488708496094,0.13513513513513511,0.43290963768959045
en/fa/95/en_10479755.jpg,"100%
Sem odor
Brilho suave
Toque suave","100%  
Sem odor  
Brilho suave  
Toque macio  ","100%
Odorless
Gentle Gloss
Soft Touch",84.08964152537145,83.51454339821044,84.28769326294355,12.5,0.9321907162666321,0.9498238563537598,0.9409247040748596,0.840561224489796,0.9600403904914856
en/fa/95/en_10479755.jpg,"MS16
1TB
MOMENTO","1TB  
MOMENT  ","MS16
1TB
MOMENT",30.326532985631665,60.945744666809496,50.18835927188094,66.66666666666666,0.9099713563919067,0.844173789024353,0.875838577747345,0.17241379310344826,0.8312379717826843
en/fa/95/en_10479755.jpg,"Usar confortável
Ajuste rápido
Boca de sapato elástica
Tecido respirável","Usar Confortável  
Ajuste Rápido  
Boca do Sapato Elástica  
Tecido Respirável  ","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",65.80370064762461,69.2854687090657,56.96410153179928,10.0,0.8485233783721924,0.8676882386207581,0.857998788356781,0.8950617283950617,0.7408085465431213
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR 30M","TIMEX  
INDIGLO  
WR 30M  ","TIMEX
INDIGLO
WR 30M",100.00000000000004,100.0,100.0,0.0,1.0000555515289307,1.0000555515289307,1.0000555515289307,0.9921875,0.9780803322792053
en/fa/95/en_10479755.jpg,"Fechamento magnético
A prática fechadura magnética garante que seu telefone e cartões estejam sempre seguros.","Fecho Magnético  
O prático fecho magnético garante que seu telefone e cartões estejam sempre seguros.","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",59.687741756345,72.95829377680562,70.83225638284986,33.33333333333333,0.8929027318954468,0.9019495248794556,0.897403359413147,0.6854338842975207,0.9423415660858154
en/fa/95/en_10479755.jpg,"BOSCH
Controle de Impacto
8 peças
altamente
robusto
2 608 522 331 EUI","BOSCH  
8 peças  

Controle de Impacto  
altamente robusto  

PZ2  
PZ2  
PZ2  
PZ2  
PZ2  
PZ2  
PZ2  
PZ2  ","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",13.834368456410951,60.500632206188655,56.698240238036625,69.23076923076923,0.6596577167510986,0.8051620721817017,0.7251832485198975,0.5639097744360902,0.47857385873794556
en/fa/95/en_10479755.jpg,"LIMNUC
MEDIR IMÃ
Copo 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
Colher de sopa 1 2 3 4 5 6 8 10 12 16
Colher de chá 1 2 3 4 5 6 8 10 12 16","POLEGADAS  
MEDIDA MAGNÉTICA  
COPO = OZ  |  TBSP = TSP  |  TSP = ML  
1 = 8 = 16 = 48  |  3 = 12  |  5  
3/4 = 6 = 12 = 36  |  2 1/2 = 10  |  4  
2/3 = 5.3 = 10 2/3 = 32  
1/2 = 4 = 8 = 24  |  2 = 8  |  3  
1/3 = 2.7 = 5 1/3 = 16  
1/4 = 2 = 4 = 12  |  1 1/2 = 6  |  2  
1/8 = 1 = 2 = 6  |  3/4 = 3  |  1  
1/16 = 0,5 = 1 = 3","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",1.7015213616774656,16.001228480302466,19.85294605528771,173.33333333333334,0.6789320111274719,0.6954042315483093,0.6870694160461426,0.3339350180505415,0.4283389747142792
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","LC3219XL  
M  

LC3217  
C  
Ciano","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",1.0083317678747485,16.46905547047268,21.20599790720844,60.0,0.8531123399734497,0.6267919540405273,0.7226466536521912,0.39473684210526316,0.4030859172344208
en/fa/95/en_10479755.jpg,"Leve
Macio
Lavável
Ergonomia
Antiderrapante
Sem Ruído","Leve  
Macio  
Lavável  
Ergonômico  
Antiderrapante  
Sem Ruído","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",41.11336169005196,86.26299032510717,83.74603346941151,14.285714285714285,0.9435756206512451,0.9426678419113159,0.9431214928627014,0.8412698412698414,0.914007842540741
en/fa/95/en_10479755.jpg,"Velocidades de leitura de até 90 MB/s
Velocidades de escrita de até 50MB/s
KOTION PRO
256 GB","Velocidades de leitura de até 90 MB/s  
Velocidades de gravação de até 50 MB/s  ","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",54.86377285000455,70.90104399044196,68.86528458282088,33.33333333333333,0.9324395656585693,0.8628224730491638,0.8962811231613159,0.6428465383283021,0.9025033116340637
en/fa/95/en_10479755.jpg,"CRI 80+
SEM FLICKER
nossa lâmpada LED
outros
CRI 80+
CRI 70+","CRI 80+  
SEM FLICKER  
nossa lâmpada de LED  
outros  
CRI 80+  
CRI 70+  ","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",81.53551038173119,93.67554392316384,94.03763285586838,6.666666666666667,0.9830828905105591,0.9896901845932007,0.9863754510879517,0.9894398530762167,0.9213501811027527
en/fa/95/en_10479755.jpg,"4.5""
7.75""
Material de acabamento externo
Poliuretano
Material do corpo externo
Couro LiteHide™","4,5""  
7,75""  

Material do Acabamento Externo  
Poliuretano  

Material do Corpo Externo  
Couro LiteHide™  ","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",63.894310424627285,75.35027177500359,66.75079906934792,7.6923076923076925,0.9154717922210693,0.9284884929656982,0.921934187412262,0.7937500000000002,0.9084576368331909
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",TIMEX,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",6.914400106940206e-11,7.750575968152047,7.174455275682639,100.0,0.8709917068481445,0.47025543451309204,0.6107578277587891,0.019083969465648856,0.17136520147323608
