img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/bf/e7/en_10482075.jpg,"HIKOKI
HW 165 X 165
MAX U/min: 5800
BLADTYPE: FÜR HOLZ","HiKOKI  
HW 160 x 1,6 x 20  
MAX. SICHERHEITSGESCHWINDIGKEIT  
MAX. 7000 U/MIN  
NUR FÜR HOLZ","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",11.7942240532671,28.55033816771953,26.04980693594801,69.23076923076923,0.723715603351593,0.7798888683319092,0.7507529258728027,0.427200731038684,0.663743257522583
en/cd/1a/en_10332940.jpg,"Leicht
Weich
Waschbar
Ergonomie
Rutschfest
Kein Geräusch","Leicht  
Weich  
Waschbar  
Ergonomisch  
Rutschfest  
Kein Lärm","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",30.739407647563212,78.98643962928348,74.4218902957989,28.57142857142857,0.9331610202789308,0.9204407334327698,0.926757276058197,0.6914285714285714,0.8931383490562439
en/76/25/en_10509553.jpg,ORPTR,VORTR,ORPTR,0.0,26.0,21.666666666666668,100.0,0.8579187393188477,0.8579187393188477,0.8579187393188477,0.0,0.6846188902854919
en/1a/6b/en_10271095.jpg,"BASSDASH
ANGELN","Bassdash  
Angeln  ","BASSDASH
FISHING",100.00000000000004,2.380952380952381,1.7857142857142856,0.0,0.7198010087013245,0.6877455711364746,0.7034083008766174,0.9375,0.4527898728847503
en/21/5a/en_10443037.jpg,"PROIRON
1987","PROIRON  
DIE SPORTAUTORITÄT  
SEIT 1987","PROIRON
1987",12.703318703865364,46.2176508652216,44.43110580816898,150.0,0.7770794630050659,0.9277036786079408,0.8457373976707458,0.4347826086956521,0.5610464215278625
en/29/87/en_10415947.jpg,"REICHE FARBEN,
verschiedene Farben darstellend","Reiche Farben, die verschiedene Farben darstellen","RICH COLORS,
depicting different colors",30.739407647563212,65.41581933683706,57.52959517754479,40.0,0.7907023429870605,0.6641463041305542,0.7219197750091553,0.7934426229508196,0.8127365708351135
en/c0/5f/en_10240586.jpg,"Handgenäht
Edelstahl-Schnalle
Schnellverschlussstange","Handgenähte Nähte  
Edelstahl-Schnalle  
Schnellwechsel-Federstege","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",20.556680845025987,64.83031044091263,52.5406838908388,100.0,0.8609527349472046,0.8794369101524353,0.870096743106842,0.3225806451612903,0.6782495379447937
en/f3/2e/en_10490412.jpg,"ULT-WIIQ
240W","ULT-WIIQ  
240W  
20Gbps","ULT-WIIQ
240W",66.87403049764218,88.58244340539596,88.31773355601416,50.0,0.8872500658035278,0.9678230285644532,0.9257867336273192,0.8928571428571429,0.839114248752594
en/a8/5f/en_10455008.jpg,"NetumScan
HID
FDX-B
900002608433973",NetumScan,"NetumScan
HID
FDX-B
900002608433973",0.673794699908547,25.80910360862688,26.327143022362705,75.0,0.8922924995422363,0.6144423484802246,0.7277488708496094,0.1351351351351351,0.4329096376895904
en/bd/7e/en_10403312.jpg,"100%
Geruchlos
Sanfter Glanz
Weicher Griff","100%  
Geruchlos  
Sanfter Glanz  
Weiche Haptik","100%
Odorless
Gentle Gloss
Soft Touch",61.47881529512643,83.01634761193584,79.52416547085666,28.57142857142857,0.925726592540741,0.9464588165283204,0.9359778761863708,0.7114285714285714,0.8296968340873718
en/10/c3/en_10502029.jpg,"MS16
1TB
MOMENT","1TB  
MS16  
MOMENT  ","MS16
1TB
MOMENT",39.68502629920499,58.18602693602693,56.1395202020202,33.33333333333333,0.9477698802947998,0.947769820690155,0.947769820690155,0.5,0.9558790326118468
en/3b/aa/en_10273252.jpg,"Bequeme tragen
Schnelle Anpassung
Elastischer Schuhmund
Atmungsaktiver Stoff","Bequem zu tragen  
Schnelle Anpassung  
Elastischer Schuhkragen  
Atmungsaktives Gewebe","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",29.84745896009822,75.84725562605843,68.19845267026045,62.5,0.8759303092956543,0.897270917892456,0.8864721655845642,0.5975308641975308,0.8473939299583435
en/da/6b/en_10548467.jpg,"TIMEX
INDIGLO
WR 30M","TIMEX  
INDIGLO  
WR 30M  ","TIMEX
INDIGLO
WR 30M",100.00000000000004,100.0,100.0,0.0,1.0000555515289309,1.0000555515289309,1.0000555515289309,0.9921875,0.9780141711235046
en/12/67/en_10078814.jpg,"Magnetverschluss
Das praktische Magnetverschluss sorgt dafür, dass Ihr Telefon und Ihre Karten immer sicher sind.","Magnetischer Verschluss  
Der praktische magnetische Verschluss sorgt dafür, dass Ihr Telefon und Ihre Karten immer sicher sind.  ","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",66.76160043354595,82.61314854610997,81.16381602211985,33.33333333333333,0.9498080611228944,0.96578186750412,0.9577283263206482,0.812766967252017,0.9527356028556824
en/da/94/en_10548423.jpg,"BOSCH
Impact Control
8 Stück
hochgradig
robust
2 608 522 331 EUI","BOSCH  
8 Stk.  

Impact Control  

hoch robust  

PZ2  
PZ2  
PZ2  
PZ2  
PZ2  
PZ2  
PZ2  
PZ2  ","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",6.150343144231885,38.14566750338823,34.59088577128103,100.0,0.6068537831306458,0.7299824357032776,0.6627477407455444,0.3,0.5117725729942322
en/56/f9/en_10445523.jpg,"LIMNUC
MAGNET MESSEN
Tasse 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
EL 1 2 3 4 5 6 8 10 12 16
TL 1 2 3 4 5 6 8 10 12 16","Zoll  
cm  

Maß Magnet  
TASSE = OZ = EL = TL = ML  

1 = 8 = 16 = 48 = 237  
3/4 = 6 = 12 = 36 = 177  
2/3 = 5 1/3 = 10 2/3 = 32 = 158  
1/2 = 4 = 8 = 24 = 118  
1/3 = 2 2/3 = 5 1/3 = 16 = 79  
1/4 = 2 = 4 = 12 = 59  
1/8 = 1 = 2 = 6 = 30  ","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",1.0267633210112137,17.398633985967894,18.97694935304944,141.07142857142858,0.6421303749084473,0.6831479668617249,0.6620044708251953,0.2732793522267207,0.4381214678287506
en/be/37/en_10325789.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","LC3219XL  
ORIGINAL Brother  
VERBRAUCHSMATERIALIEN – ZUBEHÖR ZU IHRER SEITE  

LC3217  
ORIGINAL Brother  
ZYAN  
MFC-J5330DW  
MFC-J5335DW  
MFC-J5730DW  
MFC-J5930DW  
MFC-J6530DW  
MFC-J6930DW  
MFC-J6935DW  
A4  
550 SEITEN","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",5.073229722780496,48.931179837227376,38.68362421443668,210.0,0.7013499736785889,0.826646089553833,0.7588608860969543,0.0884955752212389,0.588679850101471
en/3a/ff/en_10356163.jpg,"Leicht
Weich
Waschbar
Ergonomie
Rutschfest
Kein Geräusch","Leichtgewichtig  
Weich  
Waschbar  
Ergonomisch  
Rutschfest  
Geräuschlos","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",15.207218222740094,70.95579183901852,61.03247765332313,57.14285714285714,0.8728151321411133,0.8781987428665161,0.8754986524581909,0.3703703703703703,0.8704664707183838
en/8e/b7/en_10357674.jpg,"Lesegeschwindigkeiten von bis zu 90 MB/s
Schreibgeschwindigkeiten von bis zu 50MB/s
KOTION PRO
256 GB","Lesegeschwindigkeiten bis zu 90 MB/s  
Schreibgeschwindigkeiten bis zu 50 MB/s","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",37.20135899311853,75.8955877292229,68.90222328469184,42.10526315789473,0.9085863828659058,0.8397449851036072,0.872810423374176,0.484375,0.8974329829216003
en/42/ee/en_10128815.jpg,"CRI 80+
KEIN FLACKERN
unsere LED-Lampe
andere
CRI 80+
CRI 70+","CRI  
80+  

KEIN FLACKERN  

unsere LED-Lampe  
andere  

CRI 80+  
CRI 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",100.00000000000004,100.0,100.0,0.0,0.9999943971633912,0.9999943971633912,0.9999943971633912,0.9996243425995492,0.937913715839386
en/f3/29/en_10490490.jpg,"4.5""
7.75""
Außenverkleidungsmaterial
Polyurethan
Außenmaterial
LiteHide™ Leder","Höhe: 4.5""  
Breite: 7.75""  

Außenbesatzmaterial: Polyurethan  
Außenmaterial: LiteHide™ Leder","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",15.065202446392847,68.16197049746827,66.73519204582765,42.85714285714285,0.8194198608398438,0.8358373641967773,0.8275471925735474,0.7812499999999999,0.8608484268188477
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",Timex,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",6.914400106940205e-11,0.4975124378109453,0.4145936981757877,100.0,0.7536216974258423,0.4887110888957977,0.5929220914840698,0.0190839694656488,0.1682464778423309
