img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/17/d8/it_10423297.jpg,"MOSCHINO
¡COUTURE!
Milán","MOSCHINO  
COUTURE !  
Milano  ","MOSCHINO
COUTURE !
Milano",27.534765745159184,71.55580201245836,59.91685150934377,66.66666666666666,0.9477258920669556,0.931805431842804,0.9396982192993164,0.25,0.9330442547798157
it/e8/44/it_10407467.jpg,"Muslos
Pantorrillas
Glúteos
Abs
Hombros
Brazos","Muslos  
Tobillos  
Glúteos  
Abs  
Espalda  
Brazos  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",19.304869754804482,46.02421210322413,45.366099582674835,33.33333333333333,0.8857913017272949,0.8712365031242371,0.8784535527229309,0.5260416666666666,0.8494551181793213
it/2f/b5/it_10413979.jpg,"PUZZLE
1000 PIEZAS
D10S
Diego","PUZZLE  
1000 PEZZI  
D10S  ","PUZZLE
1000 PEZZI
D10S
Diego",27.534765745159184,49.67645248852018,48.365017358570185,40.0,0.9186023473739624,0.9133825898170471,0.9159849882125854,0.5215419501133786,0.7922030091285706
it/8f/cb/it_10055675.jpg,"PRADA
Hecho en Italia
CE","PRADA  
Hecho en Italia  
CE  

PRADA  
MILANO  ","PRADA
Made in Italy
CE",61.47881529512643,88.77401574073438,89.57315347901621,40.0,0.8256455659866333,0.895748496055603,0.8592696189880371,0.9307692307692308,0.8054513335227966
it/b5/94/it_10409462.jpg,15,"pubblimania  
¡Construido para durar!  

15  

HECHO EN ITALIA  ",15,4.196114906296549,14.241803278688526,23.692833143587038,700.0,0.5276707410812378,0.7130780816078186,0.606521487236023,0.27777777777777785,0.3801404535770416
it/ef/64/it_10394439.jpg,"PLÁSTICO
VIDRIO
MIXTO
METAL
HÚMEDO
PAPEL","Pubblimania  

www.pubblimania.com  

PLÁSTICA  
VIDRIO  
MIXTO  
METAL  
ORGÁNICO  
PAPEL  ","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",13.545994273378144,56.04271254021431,54.766674113208715,100.0,0.7576416730880737,0.887007474899292,0.8172367215156555,0.6048387096774195,0.6961988210678101
it/97/22/it_10400159.jpg,"Para Todos los Tipos de Cabello
1
2A
2B
2C
3A
3B
3C",Para Todos los Tipos de Cabello,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",31.140322391459787,69.24893146099004,64.46612562937672,53.84615384615385,0.9510798454284668,0.7090845108032227,0.812444806098938,0.4866757000903343,0.4407965838909149
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","ENERGÍA  
Anmossi  
TY-CDG40DC-25  

A  
B  
C  
D  
E  
F  
G  

E  

12  
kWh/1000h  

2019/2015  ","Anmossi
TY-CDG40DC-25
12
kWh/1000h",35.84668928097086,77.76844271855747,73.00993473309929,200.0,0.7515413165092468,0.9132224917411804,0.8245306611061096,0.75,0.7400421500205994
it/bd/b1/it_10403237.jpg,"Para Todos los Tipos de Cabello
1
2A
2B
2C
3A
3B
3C","Para Todos los Tipos de Cabello  

1  
2A  
2B  
2C  
3A  
3B  
3C  ","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",100.00000000000004,100.0,100.0,0.0,1.000038981437683,1.000038981437683,1.000038981437683,0.9997724169321802,0.9655622839927673
it/44/70/it_10397559.jpg,"PUZZLE 1000 PIEZAS
D10S
Diego
(10)","ROMPECABEZAS  
1000 PIEZAS  

D1OS  

DIEGO  
(10)  

Grupo Cocoon Milano 2020  

Registrado por el Ministerio de Cultura Italiano  ","PUZZLE 1000 PEZZI
D10S
Diego
(10)",5.7259987315337755,32.13325598041868,32.71537560700187,216.66666666666666,0.737730860710144,0.796761155128479,0.7661105990409851,0.6471306471306473,0.47767025232315063
it/d1/43/it_10380722.jpg,"VERSÁTIL
1
Balcón
2
Balcón
3
Dormitorio
4
Porche","VERSATILE  

1 Balcone  
→ Balcón  

2 Balcone  
→ Balcón  

3 Camera da letto  
→ Dormitorio  

4 Portico  
→ Pórtico  ","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",7.288423074861306,58.12636328140866,55.306087934244765,133.33333333333331,0.80897057056427,0.8883381485939026,0.8467987179756165,0.6346938775510204,0.8330413103103638
it/16/e6/it_10431566.jpg,"Disponible en 3 Tamaños
S
M
L","Disponible en 3 Tallas  
S  
20cm  
80cm  
  
M  
30cm  
120cm  
  
L  
30cm  
160cm","Disponibile in 3 Misure
S
M
L",13.674406678232565,53.00432641318202,52.42549802924269,100.0,0.725220799446106,0.862746000289917,0.7880282402038574,0.672514619883041,0.553190290927887
it/3e/c9/it_10422279.jpg,"Muslos
Pantorrillas
Glúteos
Abs
Hombros
Brazos","- Cosce  
- Caviglie  
- Glutei  
- Abs  
- Spalle  
- Braccia   -->

- Muslos  
- Tobillos  
- Glúteos  
- Abdominales  
- Hombros  
- Brazos  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",2.0752738657056446,38.18155259416137,35.340179908456385,183.33333333333331,0.6816314458847046,0.7907067537307739,0.7321287989616394,0.31250000000000006,0.6356585621833801
it/28/18/it_10429650.jpg,"Mattia
Chiara
Matteo","Mattia  
Chiara  
Mattia  ","Mattia
Chiara
Matteo",55.03212081491043,86.93675333381215,79.78589833369244,33.33333333333333,0.8546963334083557,0.8746241927146912,0.864545464515686,0.3333333333333333,0.9209298491477966
it/2a/67/it_10371097.jpg,"Casa
Oficina
Al Aire Libre","Casa  
Oficina  
Al Aire Libre","Casa
Ufficio
All'Aperto",100.00000000000004,100.0,100.0,0.0,0.9999756813049316,0.9999756813049316,0.9999756813049316,0.996,0.9766390323638916
it/35/62/it_10403136.jpg,"Mazo V1
Madame
IC 67%","Mazo V3  
Madame  

MAZO CREADO  
ESPECÍFICAMENTE  
PARA SU CASO","Mazzo V1
Madame
IC 67%",5.669791110976001,30.306213225694933,26.882423796385126,116.66666666666667,0.6203750371932983,0.8080350160598755,0.7018779516220093,0.15873015873015875,0.4952268898487091
it/3b/37/it_10430572.jpg,"VIERNES
MADRUGADA
11:56
A.M.
JUNIO
10,
2022","VIERNES  
MAÑANA  
11:56  
A.M.  
10,  
JUNIO  
2022  ","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",44.11629359322706,56.00159444895086,57.81395042185466,22.22222222222222,0.915162205696106,0.9008916616439819,0.9079708456993103,0.7155612244897959,0.8728750944137573
