img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/2f/b5/it_10413979.jpg,"パズル
1000ピース
D10S
ディエゴ","パズル  
1000 ピース  

D1OS  ","PUZZLE
1000 PEZZI
D10S
Diego",43.01250851313264,65.1192708210673,52.000110754521856,75.0,0.9076495170593262,0.8311426043510437,0.8677128553390503,0.5751811594202899,0.8262122273445129
it/8f/cb/it_10055675.jpg,"プラダ
イタリア製
CE","PRADA  
MADE IN ITALY  
CE  

PRADA  
MILANO  ","PRADA
Made in Italy
CE",6.567274736060395,3.7185640717964104,6.099526185373694,150.0,0.6056211590766907,0.6302893161773682,0.6177091002464294,0.11627906976744187,0.4028579890727997
it/b5/94/it_10409462.jpg,15,"プッブリマニア  
長持ちするように作られています！  

15  

イタリア製",15,3.0890553181566975,21.03250478011472,39.86169102296451,800.0,0.5200753211975098,0.6851913332939148,0.5913232564926147,0.2173913043478261,0.38953813910484314
it/ef/64/it_10394439.jpg,"プラスチック
ガラス
混合
金属
湿った
紙","1. プラスチック  
2. ガラス  
3. 混合物  
4. 金属  
5. 生ゴミ  
6. 紙  
","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",2.862999365766888,31.00795096456742,29.467049834000473,100.0,0.6899960041046143,0.8271521925926208,0.7523743510246277,0.3048780487804878,0.5862575769424438
it/97/22/it_10400159.jpg,"すべての髪のタイプに
1
2A
2B
2C
3A
3B
3C",すべての髪質に対応,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",3.7193581078343,14.15174063687198,12.130063403033125,80.0,0.7822803258895874,0.6258833408355713,0.6953967213630676,0.08522727272727271,0.465029239654541
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","エネルギー  

Anmossi  
TY-CDG40DC-25  

A  
B  
C  
D  
E  
F  
G  

E  

12  
kWh/1000h  

2019/2015  ","Anmossi
TY-CDG40DC-25
12
kWh/1000h",41.50435842556837,78.711195932394,73.85365369552301,200.0,0.7540351748466492,0.9062250852584839,0.8231548070907593,0.902158513209434,0.7100117206573486
it/bd/b1/it_10403237.jpg,"すべての髪のタイプに
1
2A
2B
2C
3A
3B
3C","すべての髪質に対応

1  
2A  
2B  
2C  
3A  
3B  
3C  ","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",74.43733193120507,63.796323195238756,69.5047592244654,40.0,0.9145627021789551,0.9029537439346313,0.9087211489677429,0.83994708994709,0.9515742063522339
it/44/70/it_10397559.jpg,"パズル 1000 ピース
D10S
ディエゴ
(10)","パズル  
1000ピース  

D1OS  

ディエゴ  
(10)  

","PUZZLE 1000 PEZZI
D10S
Diego
(10)",52.53819788848316,81.134368154492,72.55617955049249,50.0,0.9526681303977966,0.9398387670516968,0.9462100267410278,0.7937500000000002,0.9060002565383911
it/d1/43/it_10380722.jpg,"多用途
1
バルコニー
2
バルコニー
3
寝室
4
ポーチ","多用途  

1 バルコーネ  
2 バルコーネ  
3 寝室  
4 ポーチ  ","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",39.281465090051285,54.42813808138885,56.79332578326387,16.666666666666664,0.9529263377189636,0.9707368016242981,0.9617491364479065,0.7789062500000001,0.8434881567955017
it/16/e6/it_10431566.jpg,"3サイズで利用可能
S
M
L","3つのサイズで利用可能  

S  
20cm   
80cm  

M  
30cm  
120cm  

L  
30cm  
160cm  ","Disponibile in 3 Misure
S
M
L",18.1852348536183,45.349889917153874,41.514418045312624,87.5,0.753543496131897,0.891640841960907,0.8167961835861206,0.797872340425532,0.6907605528831482
it/3e/c9/it_10422279.jpg,"太もも
ふくらはぎ
お尻
腹筋
肩
腕","太もも  
足首  
お尻  
腹筋  
肩  
腕","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",48.35447404743731,38.26099203245426,46.740773054792314,22.22222222222222,0.9285906553268433,0.8814753293991089,0.9044197797775269,0.8412698412698414,0.8736884593963623
it/28/18/it_10429650.jpg,"マッティア
キアラ
マッテオ","マッティア  
キアラ  
マッテオ  ","Mattia
Chiara
Matteo",100.00000000000004,100.0,100.0,0.0,0.9999908208847046,0.9999908208847046,0.9999908208847046,0.9921875,0.9830870032310486
it/2a/67/it_10371097.jpg,"家
オフィス
屋外","家  
オフィス  
屋外  ","Casa
Ufficio
All'Aperto",100.00000000000004,100.0,100.0,0.0,1.000022292137146,1.000022292137146,1.000022292137146,0.9814814814814815,0.983042299747467
it/35/62/it_10403136.jpg,"デッキ V1
マダム
IC 67%","マダム  
マズオ V3  

警告：このデッキを開く前に、基本のルールを読み、理解してください  ","Mazzo V1
Madame
IC 67%",2.1671320168371846,12.210070567128906,12.496267622253091,300.0,0.6288855671882629,0.7639557123184204,0.6898714303970337,0.17441860465116277,0.5945355296134949
it/3b/37/it_10430572.jpg,"金曜日
午前
11:56
A.M.
6月
10,
2022","金曜日  
午前  
11:56 A.M.  
10,  
6月  
2022  ","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",70.33686408407429,70.0706311232627,72.86547334244703,7.6923076923076925,0.9345999956130981,0.9345999360084534,0.9345999360084534,0.9905185185185185,0.9375308156013489
