img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/92/41/it_10389773.jpg,"STABILO
كراميل
1401/870",ستابيلو كارب أوثيلو 1400/670 ***  ,"STABILO
Caramello
1401/870",6.567274736060395,12.116920350802843,9.08769026310213,160.0,0.748142659664154,0.7557082176208496,0.7519063353538513,0.0961538461538461,0.7169026136398315
it/17/d8/it_10423297.jpg,"موسكينو
الأزياء !
ميلانو","موسكينو  
كوتور !  
ميلانو  ","MOSCHINO
COUTURE !
Milano",35.35533905932737,48.36567164817704,49.83479835890183,33.33333333333333,0.855355978012085,0.8472241163253784,0.8512706160545349,0.6388888888888888,0.7865070700645447
it/e8/44/it_10407467.jpg,"الفخذين
الساقين
الأرداف
البطن
الكتفين
الذراعين","فخذين  
كاحلين  
أرداف  
عضلات البطن  
كتفين  
ذراعين  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",6.567274736060395,37.76585953861082,30.359979545730585,100.0,0.8337457180023193,0.8280784487724304,0.8309023976325989,0.0819672131147541,0.6986344456672668
it/2f/b5/it_10413979.jpg,"{""title"":""Ar"",""type"":""string"",""value"":""لُغز\n1000 قطعة\nD10S\nدييغو""}","لغز  
1000 قطعة  
D1OS","PUZZLE
1000 PEZZI
D10S
Diego",0.1430020277917743,12.27021885559748,9.202664141698111,93.33333333333331,0.7658978700637817,0.5321555137634277,0.6279815435409546,0.0796123226029768,0.3721695840358734
it/8f/cb/it_10055675.jpg,"""برادا""
""صنع في إيطاليا""
""CE""","برادا  
صنع في إيطاليا  
CE  ","PRADA
Made in Italy
CE",13.607984667977698,57.54107039082329,51.29638921297028,0.0,0.8899890184402466,0.7922518849372864,0.8382811546325684,0.4288461538461539,0.8055872321128845
it/b5/94/it_10409462.jpg,```15```,"بوبلمانيا  
مصمم ليبقى!  

15  

صنع في إيطاليا  ",15,5.522397783539471,3.955367734282325,2.966525800711744,85.71428571428571,0.5728940367698669,0.6004642248153687,0.5863552689552307,0.1428571428571428,0.3042905628681183
it/ef/64/it_10394439.jpg,"بلاستيك
زجاج
مختلط
معدن
رطب
ورق","بوبليمانيا  
www.pubblimania.com  

**البلاستيك**  
**الزجاج**  
**مختلط**  
**المعادن**  
**العضوي**  
**الورق**  ","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",0.0,29.245265025438417,21.93394876907881,550.0,0.5894800424575806,0.7789135575294495,0.6710847020149231,0.0,0.4798473119735718
it/97/22/it_10400159.jpg,"لجميع أنواع الشعر
1
2A
2B
2C
3A
3B
3C",لكل أنواع الشعر,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",0.7222266253934472,33.63838816594053,29.84551404268912,80.0,0.8465836644172668,0.5922194123268127,0.6969171762466431,0.1275510204081632,0.415999561548233
it/7b/e4/it_10398026.jpg,"أنموسي
TY-CDG40DC-25
12
كيلووات ساعة/1000 ساعة","إينيرجي  
أنموسي  
TY-CDG40DC-25  

A  
B  
C  
D  
E  
F  
G  

E  

12  
كيلوواط ساعة/1000 ساعة  

2019/2015  ","Anmossi
TY-CDG40DC-25
12
kWh/1000h",26.512298021756184,74.7112267492841,68.00885042934202,162.5,0.7944509387016296,0.9170047044754028,0.8513399362564087,0.7684426229508197,0.7861589789390564
it/bd/b1/it_10403237.jpg,"لجميع أنواع الشعر
1
2A
2B
2C
3A
3B
3C",لكل أنواع الشعر,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",0.7222266253934472,33.63838816594053,29.84551404268912,80.0,0.8465836644172668,0.5922194123268127,0.6969171762466431,0.1275510204081632,0.415999561548233
it/44/70/it_10397559.jpg,"""لعبة بازل 1000 قطعة
D10S
دييغو
(10)""","بانوراما  
1000 قطعة  

D10S  

دييغو  
(10)  

منتج مرخص رسميًا من مارادونا ","PUZZLE 1000 PEZZI
D10S
Diego
(10)",55.12003357447276,57.54708930524776,52.84869264005915,100.0,0.7713586688041687,0.8301310539245605,0.7996664047241211,0.6813505424616535,0.641488254070282
it/d1/43/it_10380722.jpg,"متعدد الاستخدامات
1
شرفة
2
شرفة
3
غرفة نوم
4
شرفة أمامية","متعدد الاستخدامات  
1 شرفة  
2 شرفة  
3 غرفة نوم  
4 رواق  ","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",81.55395405382076,79.41749793341859,80.58161700335317,16.666666666666664,0.9570002555847168,0.9474419355392456,0.9521970748901368,0.7878151260504203,0.9325720071792604
it/16/e6/it_10431566.jpg,"متوفر بثلاثة أحجام
S
M
L","متوفر بثلاثة أحجام  

S  
20 سم  
80 سم  

M  
30 سم  
120 سم  

L  
30 سم  
160 سم  ","Disponibile in 3 Misure
S
M
L",14.879641171245488,68.056955389742,65.15478073735073,200.0,0.6987093687057495,0.9152129888534546,0.7924394607543945,0.78125,0.670595109462738
it/3e/c9/it_10422279.jpg,"الفخذين
الساقين
الأرداف
البطن
الكتفين
الذراعين","- Cosce → الفخذين  
- Caviglie → الكاحلين  
- Glutei → الأرداف  
- Abs → عضلات البطن  
- Spalle → الكتفين  
- Braccia → الذراعين  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",2.252278368576829,45.51473734339029,40.93836959425528,250.0,0.6532927751541138,0.7940462827682495,0.7168254256248474,0.3164556962025317,0.4401973485946655
it/28/18/it_10429650.jpg,"ماتيا
كياارا
ماتيو","ماتيا  
كيارا  
ماتيو  ","Mattia
Chiara
Matteo",34.66806371753173,79.66204158403306,68.08643759269899,33.33333333333333,0.9525494575500488,0.9525494575500488,0.9525494575500488,0.3333333333333333,0.980497181415558
it/2a/67/it_10371097.jpg,"""المنزل
المكتب
في الهواء الطلق""","منزل  
مكتب  
في الخارج  ","Casa
Ufficio
All'Aperto",7.545383788761362,35.75481965594932,28.769358781672288,80.0,0.7825616598129272,0.7511090636253357,0.766512930393219,0.0746268656716417,0.6229931712150574
it/35/62/it_10403136.jpg,"""سطح V1
مدام
IC 67%""","مدام  
MZZO V3  
مهمة جارية  
انتقل إلى الرمز  
175  
مع دليل ميتا طويل","Mazzo V1
Madame
IC 67%",3.377156414337854,10.688617482171308,9.631449667797469,216.66666666666663,0.702720046043396,0.7513463497161865,0.7262201905250549,0.1052631578947368,0.4653333127498626
it/3b/37/it_10430572.jpg,"الجمعة
صباحًا
11:56
ص
يونيو
10,
2022","الجمعة  
الصباح  
11:56  
ص.  
10،  
يونيو  
2022  ","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",12.549310621989482,46.93497445537168,44.80090408194911,37.5,0.8519877791404724,0.848832368850708,0.850407063961029,0.526406035665295,0.9212299585342408
