img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/8b/ab/it_10363322.jpg,"स्माल्टो जेल
नंबर 34
लेला
कॉस्मेटिक्स
मिलान - इटली","ONESTEP  
जेल नेल पॉलिश  
N°34  
स्माल्टो जेल  
LAYLA  
कॉस्मेटिक्स  
मिलानो • इटली  ","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",8.054496384843702,58.63799106630661,50.647453350951984,100.0,0.8230283260345459,0.8713284730911255,0.8464899659156799,0.087719298245614,0.5551952719688416
it/92/41/it_10389773.jpg,"STABILO
कारमेलो
1401/870","स्टेबिलो  
कार्बोथेलो  
1400/670  
***  ","STABILO
Caramello
1401/870",0.0,23.47004118350684,17.602530887630124,140.0,0.7428106665611267,0.7727675437927246,0.7574930191040039,0.0,0.4379534721374511
it/17/d8/it_10423297.jpg,"मोस्चिनो
कूटूर!
मिलान","मॉस्किनो  
क्यूटूर !  
मिलानो  ","MOSCHINO
COUTURE !
Milano",15.97357760615681,56.57709986322411,45.57138103404999,100.0,0.8932762742042542,0.8926734924316406,0.8929747939109802,0.1612903225806451,0.6675975918769836
it/e8/44/it_10407467.jpg,"जांघें
टखने
नितंब
एब्स
कंधे
बाँहें","कॉसे  
घुटने  

ग्लुटी  

एब्स  

स्पाले  

ब्राच्चिया  
","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",8.116697886877475,12.92687252055505,11.789513259172836,83.33333333333334,0.702841579914093,0.7238484025001526,0.7131903171539307,0.0,0.3318024277687073
it/2f/b5/it_10413979.jpg,"पहेली
1000 टुकड़े
D10S
डिएगो","पज़ल  
1000  
पेज़ी  

D10S","PUZZLE
1000 PEZZI
D10S
Diego",14.794015674776452,19.15451771729952,19.58366511556514,60.0,0.8413445949554443,0.7994972467422485,0.8198872804641724,0.0,0.4461753070354461
it/8f/cb/it_10055675.jpg,"प्रादा
इटली में निर्मित
सीई","प्राडा  
मेड इन इटली  
सीई  

प्राडा  
मिलानो  ","PRADA
Made in Italy
CE",7.809849842300637,25.37902014187316,23.666620655871696,120.0,0.6982837915420532,0.7121213674545288,0.7051346898078918,0.0,0.6219852566719055
it/b5/94/it_10409462.jpg,१५,"पब्लीमेनिया  
बनाया गया टिकाऊपन के लिए!  
15  
इटली में निर्मित",15,0.0,0.0,0.0,1000.0,0.5259623527526855,0.5915701389312744,0.5568404197692871,0.0,0.3291906416416168
it/ef/64/it_10394439.jpg,"प्लास्टिक
कांच
मिश्रित
धातु
गीला
कागज","पब्ब्लिमेनिया  
www.pubblimania.com  

**प्लास्टिका**  
**वेट्रो**  
**मिस्तो**  
**मेटालो**  
**उमिदो**  
**कार्टा**  ","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",0.0,21.320699709555235,15.990524782166425,566.6666666666667,0.6109566688537598,0.7140432000160217,0.6584898233413696,0.0,0.3307336866855621
it/97/22/it_10400159.jpg,"सभी प्रकार के बालों के लिए
1
2A
2B
2C
3A
3B
3C",सभी प्रकार के बालों के लिए,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",31.140322391459787,63.89792387718334,60.37553419635423,53.84615384615385,0.8909919261932373,0.6828237175941467,0.7731406092643738,0.8300000000000002,0.4088695347309112
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","ऊर्जा  
Anmossi  
TY-CDG40DC-25  

A  
B  
C  
D  
E  
F  
G  
E  

12  
kWh/1000घं  

2019/2015  ","Anmossi
TY-CDG40DC-25
12
kWh/1000h",30.02490876098761,75.20726165486204,66.08154126446763,216.66666666666663,0.7453456521034241,0.8930367231369019,0.8125343918800354,0.4518072289156626,0.6717605590820312
it/bd/b1/it_10403237.jpg,"सभी प्रकार के बालों के लिए
1
2A
2B
2C
3A
3B
3C","सभी प्रकार के बालों के लिए  
1  
2A  
2B  
2C  
3A  
3B  
3C  ","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",100.00000000000004,100.0,100.0,0.0,0.999975860118866,0.999975860118866,0.999975860118866,0.7432835820895523,0.9657555222511292
it/44/70/it_10397559.jpg,"पहेली 1000 टुकड़े
डी 10 एस
डिएगो
(10)","पज़ल  
1000 टुकड़े  

D10S  

डिएगो  
10","PUZZLE 1000 PEZZI
D10S
Diego
(10)",9.91145061281114,41.69678597462606,38.95710660771248,50.0,0.8682955503463745,0.8647798895835876,0.8665341734886169,0.0,0.5503637790679932
it/d1/43/it_10380722.jpg,"बहुमुखी
1
बालकनी
2
बालकनी
3
शयनकक्ष
4
पोर्च","वर्सेटाइल  
1 बालकनी  
2 बालकनी  
3 बेडरूम  
4 पोर्च","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",51.33450480401705,49.93611157927687,54.98855529917853,22.22222222222222,0.8571581244468689,0.8586735725402832,0.8579151630401611,0.0,0.7217482924461365
it/16/e6/it_10431566.jpg,"3 आकारों में उपलब्ध है
S
M
L","3 माप में उपलब्ध  

छोटा (S): 20 सेमी, 80 सेमी  
मध्यम (M): 30 सेमी, 120 सेमी  
बड़ा (L): 30 सेमी, 160 सेमी  ","Disponibile in 3 Misure
S
M
L",2.8650960345947087,24.43775146078109,22.6040223623949,200.0,0.5871696472167969,0.7716732025146484,0.6668955087661743,0.3234880450070324,0.4584266245365143
it/3e/c9/it_10422279.jpg,"जांघें
टखने
नितंब
एब्स
कंधे
हाथ","जांघें  
टखने  
नितंब  
पेट  
कंधे  
बांहें","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",32.46679154750991,60.521922401936,58.73599234339889,33.33333333333333,0.8598620891571045,0.8715986609458923,0.8656905293464661,0.0,0.6037601828575134
it/28/18/it_10429650.jpg,"मत्तिया
चियारा
मत्तेओ","मैटिया  
चियारा  
मैटिया","Mattia
Chiara
Matteo",27.516060407455225,46.294939160413016,38.890099955967,66.66666666666666,0.7520541548728943,0.7611333131790161,0.7565664649009705,0.0,0.593784749507904
it/2a/67/it_10371097.jpg,"घर
कार्यालय
बाहर","घर  
ऑफिस  
बाहर  ","Casa
Ufficio
All'Aperto",34.66806371753173,17.653336430693255,21.669814288384327,33.33333333333333,0.8986632823944092,0.8986632823944092,0.8986632823944092,0.0,0.9195700883865356
it/35/62/it_10403136.jpg,"डेक V1
मैडम
आईसी 67%","माफ करें, मैं इस छवि में लिखे पाठ को पहचानने या उसका विश्लेषण नहीं कर सकता। कृपया पाठ को टाइप करके साझा करें, ताकि मैं आपकी मदद कर सकूं।","Mazzo V1
Madame
IC 67%",0.0,4.375285669738017,3.281464252303513,483.3333333333333,0.5461748838424683,0.6158584356307983,0.5789273381233215,0.0,0.3848262727260589
it/3b/37/it_10430572.jpg,"शुक्रवार
सुबह
11:56
पूर्वाह्न
जून
10,
2022","शुक्रवार  
सुबह  
11:56 पूर्वाह्न  
10,  
जून  
2022  ","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",44.17918226831576,81.97155719570331,81.12152503963462,12.5,0.964380979537964,0.9643809199333192,0.9643809199333192,0.2857142857142857,0.955597460269928
