img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/92/56/it_10389538.jpg,"39
ผลิตในอิตาลี
Blueline
Xceto","39   
<->   
MADE IN ITALY   
Blueline XBlue   
PAT. PENDING   
CE EN12477 CL.2 A.B.C.   

39   
<->   
ผลิตในอิตาลี   
Blueline XBlue   
สิทธิบัตรอยู่ระหว่างรอการอนุมัติ   
CE EN12477 CL.2 A.B.C. ","39
MADE IN ITALY
Blueline
Xceto",6.7871815015683685,40.58203736677184,36.420782491159684,750.0,0.5751389861106873,0.7962049245834351,0.667853593826294,0.41529605263157904,0.5244566798210144
it/20/f7/it_10427110.jpg,"พ่น
การไหล","สเปรซซาเร  

ฟลุสโซ","Spruzzare
Flusso",0.0,4.901960784313726,3.6764705882352944,100.0,0.5729456543922424,0.6123132109642029,0.5919756293296814,0.10416666666666667,0.3843558728694916
it/60/f8/it_10371481.jpg,"กาแฟ
คอร์ซินี
1950","คัฟเฟ่ คอร์ซินี  
1950  ","CAFFÈ
CORSINI
1950",66.87403049764218,68.874196673151,66.27630381292177,33.33333333333333,0.8866599798202515,0.9108626246452332,0.8985983729362488,0.6722222222222223,0.7427716851234436
it/52/85/it_10413413.jpg,"รายละเอียด
เตียง
ลูกบอล
บ้านพักอาศัย","**รายละเอียด**  
**เตียงนอน**  
**บอล**  
**บ้านสัตว์เลี้ยง**  ","DETTAGLI
Lettino
Pallina
Cuccia",3.0890553181566975,37.9716335882382,28.478725191178654,475.0,0.6984578371047974,0.8202723264694214,0.7544798254966736,0.24096385542168672,0.4801759421825409
it/15/6a/it_10378578.jpg,ห้ามเข้า,"1. Pubblimania  
   → ปุบบลิเมเนีย  

2. Built to last!  
   → สร้างมาเพื่อคงทน!

3. Made in Italy  
   → ผลิตในอิตาลี",Divieto di accesso,0.0,5.096531211689882,4.3684553243056135,1600.0,0.5412087440490723,0.628137469291687,0.5814419388771057,0.0,0.42129695415496826
it/8b/ab/it_10363322.jpg,"เจลทาเล็บ
N°34
LAYLA
เครื่องสำอาง
มิลาน - อิตาลี","วันสเต็ป  
เจลเนลโพลิช  
หมายเลข 34  
สมาลโตเจล  
เลย์ลา  
เครื่องสำอาง  
มิลาน - อิตาลี  ","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",13.400825781778892,53.61491805216539,52.49616218012218,85.71428571428571,0.7753691673278809,0.8261182904243469,0.7999396920204163,0.5856687751050372,0.5924045443534851
it/92/41/it_10389773.jpg,"STABILO
คาราเมล
1401/870","STABILO CarbOthello  
1400/670","STABILO
Caramello
1401/870",15.97357760615681,29.091513009781305,26.005099048379726,60.0,0.8238250613212585,0.8100240230560303,0.8168662190437317,0.1639344262295082,0.5624442100524902
it/17/d8/it_10423297.jpg,"MOSCHINO
COUTURE !
มิลาน","MOSCHINO  
COUTURE !  
Milano  

มอสคิโน  
กูตูร์ !  
มิลาน","MOSCHINO
COUTURE !
Milano",16.59038701421971,74.20221419187412,75.96877031212603,100.0,0.7895112037658691,0.9292843341827393,0.8537145256996155,0.6579873328641802,0.8096848130226135
it/e8/44/it_10407467.jpg,"ต้นขา
น่อง
กล้ามเนื้อก้น
กล้ามเนื้อท้อง
ไหล่
แขน","ต้นขา  
ข้อเท้า  
ก้น  
หน้าท้อง  
ไหล่  
แขน","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",13.83254362586636,35.76395600572542,35.69963588115096,50.0,0.862869143486023,0.8023920059204102,0.8315324187278748,0.5174974473220088,0.8173384070396423
it/2f/b5/it_10413979.jpg,"จิ๊กซอว์
1000 ชิ้น
D10S
ดิเอโก้","พัซเซิล  
1000 ชิ้น  

D10S  ","PUZZLE
1000 PEZZI
D10S
Diego",46.08636396914616,43.130846371868195,46.766491671640686,40.0,0.8764567375183105,0.8054399490356445,0.8394490480422974,0.6619183285849952,0.6309022903442383
it/8f/cb/it_10055675.jpg,"PRADA
ผลิตในอิตาลี
CE","พราด้า  
ทำในอิตาลี   CE  
พราด้า มิลาน ","PRADA
Made in Italy
CE",13.950796967929138,41.626512164743005,34.89750924485693,133.33333333333331,0.7286571264266968,0.8044118881225586,0.7646628618240356,0.4592592592592593,0.7275217771530151
it/b5/94/it_10409462.jpg,15,"พับบลิมาเนีย  
สร้างขึ้นเพื่อใช้งานได้ยาวนาน!  
15  
ผลิตในอิตาลี  ",15,2.445593937240363,12.16295427901524,31.61384217335058,300.0,0.4736623167991638,0.6472892165184021,0.5470290184020996,0.15625000000000003,0.384787380695343
it/ef/64/it_10394439.jpg,"พลาสติก
กระจก
ผสม
โลหะ
เปียก
กระดาษ","1. Pubblimania  
2. www.pubblimania.com  
3. PLASTICA → พลาสติก  
4. VETRO → แก้ว  
5. MISTO → ผสม  
6. METALLO → โลหะ  
7. UMIDO → อินทรีย์  
8. CARTA → กระดาษ  ","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",1.4091499441909465,24.846297335014043,22.920920399632863,433.3333333333333,0.605749785900116,0.7714977264404297,0.6786500811576843,0.26315789473684215,0.424875944852829
it/97/22/it_10400159.jpg,"สำหรับทุกประเภทของผม
1
2A
2B
2C
3A
3B
3C",สำหรับเส้นผมทุกประเภท,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",1.8870418706663101,36.633325736302844,31.399993488259575,100.0,0.8669987320899963,0.7450637221336365,0.801419734954834,0.1372282608695652,0.32763978838920593
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","**พลังงาน**

Anmossi  
TY-CDG40DC-25  

A  
B  
C  
D  
E  
F  
G  

E  

12  
กิโลวัตต์ชั่วโมง/1000ชั่วโมง  

2019/2015  ","Anmossi
TY-CDG40DC-25
12
kWh/1000h",16.133948681475342,53.736193442748984,49.068867999931435,300.0,0.6253887414932251,0.8094078302383423,0.7055976390838623,0.5010893246187365,0.6546192765235901
it/bd/b1/it_10403237.jpg,"สำหรับทุกประเภทของผม
1
2A
2B
2C
3A
3B
3C","สำหรับทุกประเภทของเส้นผม  
1  
2A  
2B  
2C  
3A  
3B  
3C  ","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",84.92326635760686,89.12670586805443,88.53871122194843,12.5,0.9683407545089722,0.9885076284408569,0.9783202409744263,0.9427335907335906,0.9089775085449219
it/44/70/it_10397559.jpg,"จิ๊กซอว์ 1000 ชิ้น
D10S
ดิเอโก
(10)","จิ๊กซอว์  
1000 ชิ้น  
D1OS","PUZZLE 1000 PEZZI
D10S
Diego
(10)",26.088405164365604,61.211630571292744,56.4301037015019,50.0,0.9455170631408691,0.8577318787574768,0.8994877338409424,0.39208834218618954,0.8198992609977722
it/d1/43/it_10380722.jpg,"หลากหลาย
1
ระเบียง
2
ระเบียง
3
ห้องนอน
4
ระเบียงหน้าบ้าน","อเนกประสงค์  
1 ระเบียง  
2 ระเบียง  
3 ห้องนอน  
4 ระเบียงแบบมีหลังคา  ","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",61.32297420585347,65.49831738153617,68.256446346433,22.22222222222222,0.8501231074333191,0.8866204023361206,0.8679882884025574,0.320855614973262,0.816641628742218
it/16/e6/it_10431566.jpg,"มีให้เลือก 3 ขนาด
S
M
L","มีจำหน่าย 3 ขนาด  

S  
20 ซม.  
80 ซม.  

M  
30 ซม.  
120 ซม.  

L  
30 ซม.  
160 ซม.  ","Disponibile in 3 Misure
S
M
L",8.961672320242714,19.784997695402705,24.463481203068454,216.66666666666666,0.6431899070739746,0.7842060327529907,0.7067322731018066,0.33132530120481923,0.6108018159866333
it/3e/c9/it_10422279.jpg,"ต้นขา
น่อง
กล้ามเนื้อก้น
กล้ามเนื้อท้อง
ไหล่
แขน","ต้นขา  
ข้อเท้า  
ก้น  
หน้าท้อง  
ไหล่  
แขน  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",13.83254362586636,35.76395600572542,35.69963588115096,50.0,0.862869143486023,0.8023920059204102,0.8315324187278748,0.5136355260733368,0.8173384070396423
it/28/18/it_10429650.jpg,"มาติอา
เคียร่า
มัตเตโอ","มัตเตโอ  
เคียร่า  
มัตเตโอ  ","Mattia
Chiara
Matteo",51.697315395717055,67.11586143709252,64.9259519042078,33.33333333333333,0.8390156030654907,0.8432525396347046,0.8411287665367126,0.6716861501882306,0.8769657015800476
it/2a/67/it_10371097.jpg,"บ้าน
สำนักงาน
กลางแจ้ง","บ้าน  
สำนักงาน  
กลางแจ้ง  ","Casa
Ufficio
All'Aperto",100.00000000000004,100.0,100.0,0.0,1.0000299215316772,1.0000299215316772,1.0000299215316772,0.8415094339622642,0.9738762974739075
it/35/62/it_10403136.jpg,"สำรับ V1
มาดาม
IC 67%","I'm sorry, I cannot extract or translate the text from the image as you provided an image description but did not upload the image itself. Please upload the image directly or provide the text for translation.","Mazzo V1
Madame
IC 67%",0.0,0.3457814661134163,0.2593360995850622,600.0,0.5831403732299805,0.6038869619369507,0.5933323502540588,0.08620689655172413,0.34712669253349304
it/3b/37/it_10430572.jpg,"วันศุกร์
เช้า
11:56
A.M.
มิถุนายน
10,
2022","ศุกร์  
เช้า  
11:56 A.M.  
10,  
มิถุนายน  
2022  ","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",48.914830382264704,71.19096266496217,70.77173610795549,22.22222222222222,0.926173746585846,0.9177216291427612,0.9219282865524292,0.6427025355596784,0.9064981937408447
