img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/e8/44/it_10407467.jpg,"Cuisses
Mollets
Fessiers
Abdos
Épaules
Bras","Cuisses  
Chevilles  
Fessiers  
Abdos  
Épaules  
Bras  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",53.7284965911771,77.57669973107384,76.10589872583132,16.666666666666664,0.9498623609542847,0.9549410343170166,0.9523949027061462,0.8066666666666668,0.8310583233833313
it/2f/b5/it_10413979.jpg,"PUZZLE
1000 PIÈCES
D10S
Diego","PUZZLE  
1000 PEZZI  

D10S  ","PUZZLE
1000 PEZZI
D10S
Diego",27.534765745159184,48.24506317966867,47.29154239995146,40.0,0.9081927537918091,0.8856328725814819,0.8967709541320801,0.5215419501133786,0.8116828203201294
it/8f/cb/it_10055675.jpg,"PRADA
Fabriqué en Italie
CE","PRADA  
Fabriqué en Italie  
CE  

PRADA  
MILANO  ","PRADA
Made in Italy
CE",61.47881529512643,90.26859025049507,90.6570947592116,40.0,0.8519677519798279,0.9264929890632629,0.8876689076423645,0.9307692307692308,0.9196409583091736
it/b5/94/it_10409462.jpg,15,"pubblimania  
Construit pour durer !  
15  
Fabriqué en Italie  ",15,4.767707020457095,13.976377952755904,23.544931244003834,700.0,0.5217350721359253,0.6824764609336853,0.5913777351379395,0.27777777777777785,0.3870193660259247
it/ef/64/it_10394439.jpg,"PLASTIQUE
VERRE
MIXTE
MÉTAL
 HUMIDE
PAPIER","Pubblimania  
www.pubblimania.com  

PLASTICA → PLASTIQUE  
VETRO → VERRE  
MISTO → MIXTE  
METALLO → MÉTAL  
UMIDO → ORGANIQUE  
CARTA → PAPIER  ","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",2.352622489487909,47.39418964513511,42.65144743046179,283.33333333333337,0.6925400495529175,0.7881392240524292,0.7372534871101379,0.33783783783783783,0.6285403370857239
it/97/22/it_10400159.jpg,"Pour Tous les Types de Cheveux
1
2A
2B
2C
3A
3B
3C",Pour Tous les Types de Cheveux,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",31.140322391459787,68.3097848880744,63.74641648757658,53.84615384615385,0.9341520071029663,0.7102162837982178,0.8069359660148621,0.4866757000903343,0.4855814278125763
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","**ÉNERGIE**

Anmossi  
TY-CDG40DC-25  

A  
B  
C  
D  
E  
F  
G  
E  

12  
kWh/1000h  

2019/2015  ","Anmossi
TY-CDG40DC-25
12
kWh/1000h",29.45642544824926,75.94930692249162,71.16058241786114,266.66666666666663,0.7267413139343262,0.9118624329566956,0.8088448643684387,0.6944444444444445,0.7925521731376648
it/bd/b1/it_10403237.jpg,"Pour Tous les Types de Cheveux
1
2A
2B
2C
3A
3B
3C",Pour Tous les Types de Cheveux,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",31.140322391459787,68.3097848880744,63.74641648757658,53.84615384615385,0.9341520071029663,0.7102162837982178,0.8069359660148621,0.4866757000903343,0.4855814278125763
it/44/70/it_10397559.jpg,"PUZZLE 1000 PIÈCES
D10S
Diego
(10)","PUZZLE  
1000 PEZZI  

D1OS  

DIEGO  
(10)  ","PUZZLE 1000 PEZZI
D10S
Diego
(10)",30.739407647563215,42.706355010253596,43.341160516706715,33.33333333333333,0.8718146681785583,0.8621667623519897,0.8669638633728027,0.7361111111111112,0.7620565295219421
it/d1/43/it_10380722.jpg,"POLYVALENT
1
Balcon
2
Balcon
3
Chambre à coucher
4
Porche","VERSATILE  

1 Balcone  
→ 
Balcon  

2 Balcone  
→ 
Balcon  

3 Camera da letto  
→ 
Chambre à coucher  

4 Portico  
→ 
Porche  ","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",16.24355752882385,64.27852351892521,63.042922974958216,100.0,0.7862328290939331,0.8388944864273071,0.8117104172706604,0.7812499999999999,0.8627391457557678
it/16/e6/it_10431566.jpg,"Disponible en 3 Tailles
S
M
L",Disponible en 3 Tailles  ,"Disponibile in 3 Misure
S
M
L",47.23665527410149,87.85240342963672,81.01156572929182,42.857142857142854,0.9602673649787903,0.8643323183059692,0.9097777009010315,0.5923507462686567,0.8847945332527161
it/3e/c9/it_10422279.jpg,"Cuisses
Mollets
Fessiers
Abdos
Épaules
Bras","Cuisses  
Chevilles  
Fessiers  
Abdominaux  
Épaules  
Bras  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",19.304869754804482,65.76097394045749,60.20346603078123,33.33333333333333,0.9092518091201782,0.9285293221473694,0.9187893867492676,0.5260416666666666,0.47168299555778503
it/28/18/it_10429650.jpg,"Mattia
Chiara
Matteo","Mattia  
Chiara  
Matteo","Mattia
Chiara
Matteo",100.00000000000004,100.0,100.0,0.0,1.0000795125961304,1.0000795125961304,1.0000795125961304,0.9814814814814815,0.9915899634361267
it/2a/67/it_10371097.jpg,"Maison
Bureau
À l'extérieur","Maison  
Bureau  
En Plein Air  ","Casa
Ufficio
All'Aperto",17.491650626361256,47.484745766629935,45.61990972228337,75.0,0.7802994251251221,0.7802994251251221,0.7802993655204773,0.45731707317073167,0.4793286621570587
it/35/62/it_10403136.jpg,"Paquet V1
Madame
IC 67%","Based on the image provided, the text content extracted and translated into French is:

---

**Carte principale :**  
Madame  
Mazzo V3  
0/1.16 7%  

**Cartes annexes :**  
""Après erreur suspecte détectée, analyse à recommencer""  

---","Mazzo V1
Madame
IC 67%",0.7002773917100699,11.357411479510315,10.333358955959335,683.3333333333333,0.5529942512512207,0.7167109251022339,0.6242977380752563,0.09615384615384615,0.4035044312477112
it/3b/37/it_10430572.jpg,"VENDREDI
MATIN
11:56
A.M.
JUIN
10,
2022","VENDREDÌ  
MATIN  
11:56  
A.M.  
10,  
JUIN  
2022  ","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",54.91004867761124,65.51540101074305,66.4976618691684,22.22222222222222,0.9187273979187012,0.9242193698883057,0.9214652180671692,0.7933673469387754,0.933671772480011
