img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/15/6a/it_10378578.jpg,Giriş yasak,"**Pubblimania**  
Dayanıklı yapı için tasarlandı!  

**MADE IN ITALY**  
İTALYA'DA ÜRETİLMİŞTİR  ",Divieto di accesso,0.0,8.5672359961571,6.425426997117826,900.0,0.2217262089252472,0.3317247331142425,0.2657943367958069,0.0,0.3333406150341034
it/8b/ab/it_10363322.jpg,"JEL CİLA
№34
LAYLA
KOZMETİKLER
MİLANO - İTALYA","ONESTEP  
GEL NAIL POLISH  
N°34  
SMALTO GEL  
LAYLA  
COSMETICS  
MİLANO • İTALYA  ","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",4.456882760699063,29.85379975531964,26.65275153073368,112.5,0.5974661707878113,0.6600269079208374,0.6271904110908508,0.1785714285714285,0.7633729577064514
it/92/41/it_10389773.jpg,"STABILO
Karamel
1401/870","STABILO CarbOthello  
1400/670 ***  ","STABILO
Caramello
1401/870",8.116697886877475,32.62507782508754,28.173975819031572,120.0,0.6184101104736328,0.7492481470108032,0.6775707602500916,0.1515151515151515,0.604627251625061
it/17/d8/it_10423297.jpg,"MOSCHINO
KUTÜR!
Milano","MOSCHINO  
COUTURE !  
Milano  ","MOSCHINO
COUTURE !
Milano",35.35533905932737,57.843812778064944,56.94396143274631,33.33333333333333,0.7939665913581848,0.8117146492004395,0.802742600440979,0.6388888888888888,0.8348581194877625
it/e8/44/it_10407467.jpg,"Uyluklar
Baldırlar
Kalçalar
Karın kasları
Omuzlar
Kollar","- Cosce → Uyluklar  
- Caviglie → Ayak bilekleri  
- Glutei → Kalçalar  
- Abs → Karın kasları  
- Spalle → Omuzlar  
- Braccia → Kollar  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",3.802351022611669,51.22124960288394,47.225990471875846,214.28571428571428,0.4919574558734894,0.7684755921363831,0.5998847484588623,0.4790886392009988,0.5566714406013489
it/2f/b5/it_10413979.jpg,"Bilmece
1000 Parça
D10S
Diego","PUZZLE  
1000 PEZZI  
D1OS  

","PUZZLE
1000 PEZZI
D10S
Diego",12.44023474812678,13.995743496987831,13.10227382381929,80.0,0.466875821352005,0.5223312377929688,0.4930491149425506,0.1020408163265306,0.5544732213020325
it/8f/cb/it_10055675.jpg,"PRADA
İtalya'da üretilmiştir
CE","PRADA  
Made in Italy  
CE  

PRADA  
MILANO  ","PRADA
Made in Italy
CE",7.809849842300637,19.620710996867476,20.34390570890737,125.0,0.4947521686553955,0.5338165760040283,0.5135425329208374,0.2325581395348837,0.5911327004432678
it/b5/94/it_10409462.jpg,15,"Pubblimania  
Dayanıklı bir şekilde üretilmiştir!  

15  

İTALYA'DA ÜRETİLMİŞTİR",15,4.767707020457095,10.46561298590346,21.61432672122017,700.0,0.2831719517707824,0.5404002666473389,0.3716157376766205,0.2777777777777778,0.3749900758266449
it/ef/64/it_10394439.jpg,"PLASTİK
CAM
KARIŞIK
METAL
ISLAK
KAĞIT","PubbliMania  

PLASTİK  
PLASTİK  

CAM  
CAM  

KARIŞIK  
KARIŞIK  

METAL  
METAL  

ORGANİK  
ORGANİK  

KÂĞIT  
KÂĞIT  ","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",9.66926569088086,55.621815211928,54.37669683876484,150.0,0.6966061592102051,0.8098598718643188,0.7489758729934692,0.2985074626865671,0.6390150785446167
it/97/22/it_10400159.jpg,"Tüm Saç Tipleri İçin
1
2A
2B
2C
3A
3B
3C",Tüm Saç Tipleri İçin,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",17.37739434504452,58.05375668753455,53.2755231199538,63.63636363636363,0.889054000377655,0.4825700223445892,0.6255807876586914,0.3853155339805825,0.4700126051902771
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","**ENERGY**  
**Anmossi**  
**TY-CDG40DC-25**  

A  
B  
C  
D  
E  
F  
G  

**E**  

**12  
kWh/1000h**  

**2019/2015**  ","Anmossi
TY-CDG40DC-25
12
kWh/1000h",6.928257073358141,61.54000312662712,46.155002344970335,600.0,0.5116093158721924,0.8458584547042847,0.6375828385353088,0.646585557299843,0.6400875449180603
it/bd/b1/it_10403237.jpg,"Tüm Saç Tipleri İçin
1
2A
2B
2C
3A
3B
3C",Tüm Saç Tipleri İçin,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",17.37739434504452,58.05375668753455,53.2755231199538,63.63636363636363,0.889054000377655,0.4825700223445892,0.6255807876586914,0.3853155339805825,0.4700126051902771
it/44/70/it_10397559.jpg,"1000 PARÇA PUZZLE
D10S
Diego
(10)","Puzzle  
1000 Parça  

D10S  

DIEGO  
(10)  ","PUZZLE 1000 PEZZI
D10S
Diego
(10)",61.47881529512649,26.75959842626509,29.29588929588929,16.666666666666664,0.7030961513519287,0.6895462274551392,0.6962552666664124,0.9736328125,0.8652871251106262
it/d1/43/it_10380722.jpg,"Çok yönlü
1
Balkon
2
Balkon
3
Yatak odası
4
Çardak","ÇOK YÖNLÜ  

1. Balkon  
2. Balkon  
3. Yatak odası  
4. Sundurma  ","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",11.731175160263996,47.149276868556456,48.51751835811922,9.090909090909092,0.7029855251312256,0.7833003401756287,0.7409729361534119,0.4646464646464646,0.6401895880699158
it/16/e6/it_10431566.jpg,"3 Boyutta Mevcut
S
M
L","3 Ölçüde Mevcut

S  
20 cm  
80 cm  

M  
30 cm  
120 cm  

L  
30 cm  
160 cm  ","Disponibile in 3 Misure
S
M
L",5.401157445454033,24.781180978339908,27.75174415263823,216.66666666666663,0.5481691360473633,0.765332043170929,0.638798713684082,0.5166666666666667,0.4379406869411468
it/3e/c9/it_10422279.jpg,"Uyluklar
Baldırlar
Kalçalar
Karın kasları
Omuzlar
Kollar","- Cosce → Uyluklar  
- Caviglie → Ayak Bilekleri  
- Glutei → Kalçalar  
- Abs → Karın  
- Spalle → Omuzlar  
- Braccia → Kollar  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",2.252278368576829,41.4546751160158,37.43340395015813,214.28571428571428,0.468652069568634,0.7277001738548279,0.5701300501823425,0.2840909090909091,0.5040203928947449
it/28/18/it_10429650.jpg,"Mattia
Chiara
Matteo","Mattia  
Chiara  
Matteo  ","Mattia
Chiara
Matteo",100.00000000000004,100.0,100.0,0.0,1.0000183582305908,1.0000183582305908,1.0000183582305908,0.9814814814814816,0.9915899634361268
it/2a/67/it_10371097.jpg,"Ev
Ofis
Açık Hava","Ev  
Ofis  
Açık Alan  ","Casa
Ufficio
All'Aperto",59.460355750136046,65.61013061013061,66.91593129093131,25.0,0.9071778059005736,0.9071778059005736,0.9071778059005736,0.7361111111111112,0.9092310070991516
it/35/62/it_10403136.jpg,"Deste V1
Madam
IC %67","Mazzo V3  
Madame  
**Misyon Bitti**  
Anahtar kodları girdi:  
Malcolm & Cuban","Mazzo V1
Madame
IC 67%",0.0,13.487991934643922,10.115993950982944,250.0,0.4126912951469421,0.549723744392395,0.4714519083499908,0.0819672131147541,0.433083564043045
it/3b/37/it_10430572.jpg,"CUMA
SABAH
11:56
Ö.Ö.
HAZİRAN
10,
2022","CUMA  
SABAH  
11:56  
Ö.Ö.  
10,  
HAZİRAN  
2022  ","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",44.17918226831576,75.92632319273031,77.25724239454773,11.11111111111111,0.9139431118965148,0.91394305229187,0.9139431118965148,0.9375,0.9536625146865844
