img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ko_12.jpg,"直帮
会员, 中介事务所","공
中介事务所","직방
회원
중개사무소",39.01126486653949,32.818103141278876,28.085800540081458,44.44444444444444,0.8303484916687012,0.6877055168151855,0.7523253560066223,0.3814262023217247,0.7479056715965271
ko_12.jpg,"东十字角
地下人行道入口","地下墓入口
东十字角地","지하모입구
동십자각지",44.23958452383332,34.957610946050835,26.218208209538123,45.45454545454545,0.8098920583724976,0.789255678653717,0.7994406819343567,0.5314285714285715,0.7875218391418457
ko_12.jpg,"海东, （株）
工厂直营","海东
州
梨浦湖运","해동
주
공장직영",8.55635852921339,5.530605455755156,7.439200771373473,71.42857142857143,0.6290217638015747,0.5743043422698975,0.6004189848899841,0.1149425287356322,0.5032769441604614
ko_12.jpg,"安全, 第一","공
릉Y","안전
제일",0.0,0.0,0.0,100.0,0.5637742280960083,0.5237903594970703,0.543047308921814,0.0,0.44046416878700256
ko_12.jpg,收集箱,回收箱,수거함,34.66806371753173,22.22222222222222,16.666666666666664,66.66666666666666,0.7834731340408325,0.8083980083465576,0.7957404255867004,0.0,0.8693718910217285
ko_12.jpg,"连接送水口（灭火专用）
使用压力
KG/Cm?","连接送水口消防栓专用
使用压力:
KG/Cm","연결송수구소화전용
사용압력:
KG/Cm",40.71359919668262,36.6795643195071,33.76183820550601,18.75,0.8635785579681396,0.8594881296157837,0.8615285158157349,0.7253741344650435,0.8678528070449829
ko_12.jpg,"BOOM
后门
嘭
MOTEL","后门
汽车旅馆
繁荣
繁荣","후문
MOTEL
붐
BOOM",8.392229812593097,4.44593887768064,6.468121061968556,180.0,0.5866894721984863,0.6815926432609558,0.6305903196334839,0.2857142857142857,0.4461332857608795
ko_12.jpg,耳环,耳环,귀걸이,100.00000000000004,100.0,100.0,0.0,1.0001240968704224,1.0001240968704224,1.0001240968704224,0.5,0.9768536686897278
ko_12.jpg,手机充电,手机充电,휴대폰충전,100.00000000000004,100.0,100.0,0.0,0.9999147653579712,0.9999147653579712,0.9999147653579712,0.9375,0.9816649556159973
ko_12.jpg,"RSITY
兼用道路
学校","学校
RSTY
兼用道路","학교
RSTY
겸용도로",48.892302243490086,49.10281233967391,45.174570135374964,28.57142857142857,0.8611617088317871,0.8611616492271423,0.8611616492271423,0.6200000000000001,0.8825721740722656
ko_12.jpg,"时尚, 广场",拉贾,"패션프
라자",0.0,0.0,0.0,100.0,0.5054877996444702,0.48496493697166443,0.4950137436389923,0.0,0.5176288485527039
ko_12.jpg,"咖啡杯, 放置处
非常, 感谢","咖啡杯
放置处
感谢
您","커피잔
놓는곳
감사
합니다",24.299913285893492,23.25667285822093,24.144723085942502,30.0,0.8732080459594727,0.7912912368774414,0.8302339315414429,0.3795918367346939,0.8810847401618958
ko_12.jpg,"邮编号
110-523
首尔市钟路区明伦洞3甲41号","邮政编码
[10-523
41号
首尔市钟路区明伦洞3街","우편번호

41번지
서울시종로구명륜동3가",51.18071215493855,55.38755510231985,41.54066632673988,31.57894736842105,0.8559589385986328,0.8782365322113037,0.8669546842575073,0.7109627278200427,0.8888272643089294
ko_12.jpg,宋胜宗教授,宋承宗教授,송승종교수,42.72870063962342,32.666666666666664,27.22222222222222,20.0,0.8966680765151978,0.8966680765151978,0.896668016910553,0.25,0.940931499004364
ko_12.jpg,"牛骨刀削面
专门店-密林","牛骨刀削面
专门店 - 密林","사골칼국수
전문점-밀숲",100.00000000000004,100.0,80.60515873015873,0.0,0.999993085861206,0.999993085861206,0.999993085861206,0.907258064516129,0.9546148180961609
ko_12.jpg,敦岩洞分店,敦岩分店,돈암지점,35.1862973998119,33.99581589958159,27.19665271966527,20.0,0.9583421945571899,0.9117492437362671,0.9344652891159058,0.17241379310344826,0.9546328186988831
ko_12.jpg,紧急情况下使用门,"门
使用的
紧急时","문
사용하는
비상시",17.026116978186884,15.585930988498085,13.359369418712644,75.0,0.7532100677490234,0.7475971579551697,0.7503930926322937,0.23255813953488375,0.8082948327064514
ko_12.jpg,"1201
同僚会办公室
Alumni Office","1201
董事长办公室
办公
校友","1201
동장회사무실
Office
A/umni",14.991106946711685,13.691044472725078,13.462848870151872,77.77777777777779,0.7352906465530396,0.7405943870544434,0.7379330396652222,0.22471910112359547,0.5955151319503784
ko_12.jpg,"他
出现了！
让人眼前一亮的快乐秀","他
出现了！
Y的逆流物Y","그가
나타났다!
사람살리는행복한쇼",25.526076207555644,20.806305214229212,30.322235305486767,71.42857142857143,0.76158607006073,0.6666044592857361,0.7109369039535522,0.5813754073057795,0.4707835912704468
ko_12.jpg,"唯一
练歌房
欢迎情侣
新装修","一
练歌房
英宫柳
重新装修","하나
노래방
커플환영
새단장",30.983802298041674,24.599359131022467,21.578254026860346,41.66666666666667,0.7128686308860779,0.6958166360855103,0.7042394876480103,0.46296296296296297,0.6135135293006897
ko_12.jpg,"相关人士, 外
禁止出入","相关人员
严禁外出","관계자
외
출입금지",19.03868163669696,16.48677266913291,12.365079501849682,44.44444444444444,0.8314957618713379,0.7867296934127808,0.8084935545921326,0.12987012987012989,0.8456901907920837
ko_12.jpg,"
更换地暖","古代
更换","보알러
교체",31.947155212313625,20.833333333333332,16.666666666666664,75.0,0.6794770956039429,0.6883965730667114,0.6839077472686768,0.625,0.5355826020240784
ko_12.jpg,城北小区共同体,城北村庄共同体,성북마을공동체,30.739407647563215,23.571428571428573,20.20408163265306,28.57142857142857,0.8794465065002441,0.8770983815193176,0.8782709240913391,0.3333333333333333,0.9248455762863159
ko_12.jpg,"Faculty of Liberal Arts
自由专修部, 3F","教职
自由专业学部
文学院
3楼","Faculty
자유전공학곤부
Of Liberal Arts
3F",12.35622127262679,5.44739964849935,4.085549736374512,110.00000000000001,0.654349684715271,0.6322259902954102,0.6430976390838623,0.07352941176470587,0.639549195766449
ko_12.jpg,多样的,给定的OCR文本列表：,다양한,4.767707020457095,7.246376811594203,5.434782608695652,233.33333333333334,0.5665327310562134,0.6091321706771851,0.5870606899261475,0.20833333333333334,0.5258261561393738
ko_12.jpg,TV.扩大器箱,电视放大器盒,TV증폭기함,16.233395773754953,7.775731532637609,6.664912742260808,80.0,0.6670887470245361,0.6535736322402954,0.6602620482444763,0.0,0.8224507570266724
ko_12.jpg,"TRY
三宣桥店
尝试","尝试
三鲜教添
试一下","TRY
삼선교첨
트라이",10.552670315936318,7.638888888888888,9.895833333333332,114.28571428571428,0.6734163165092468,0.6708821654319763,0.6721468567848206,0.25,0.5776479244232178
ko_12.jpg,"寄宿
427-2
010-3472-9430","寄宿
427-2
010-3472-9430","하숙
427-2
010-3472-9430",100.00000000000004,100.0,100.0,0.0,0.999953031539917,0.999953031539917,0.999953031539917,0.9996243425995492,0.9840695858001709
ko_12.jpg,营业中,"1. 你好，世界！
2. 欢迎来到我们的网站。
3. 请填写以下表格。
4. 我们期待您的反馈。
5. 谢谢您的光临。

翻译后的中文列表：
1. 你好，世界！
2. 欢迎来到我们的网站。
3. 请填写以下表格。
4. 我们期待您的反馈。
5. 谢谢您的光临。",영업합니다,0.32890466431311793,1.3774104683195592,1.0330578512396695,2833.333333333333,0.3237324357032776,0.4443933367729187,0.374585896730423,0.0,0.49100378155708313
ko_12.jpg,"俊武理发
497.6050",4976050,"준오헤어
4976050",0.0,26.596752944644823,22.797216809695563,80.0,0.6943020224571228,0.5782043933868408,0.6309570670127869,0.0,0.5457102656364441
ko_12.jpg,回转寿司寿司路,旋转寿司寿司郎,회전초밥스시로,61.47881529512643,46.90476190476191,40.204081632653065,28.57142857142857,0.8808355927467346,0.8808355927467346,0.8808355927467346,0.46875,0.6663501858711243
ko_12.jpg,"1211
院长室
Dean Office","1211
院长室
办公室
院长","1211
학장실
Office
Dean",29.84745896009822,32.249855757785916,34.77164418943342,83.33333333333334,0.8109830617904663,0.8094310164451599,0.8102062940597534,0.2857142857142857,0.7399940490722656
ko_12.jpg,"新菜单
发布！","新菜单
上市！","신메뉴
출시!",32.46679154750991,21.944444444444443,22.708333333333332,40.0,0.9038457274436951,0.9038457274436951,0.9038457274436951,0.7500000000000001,0.9648308157920837
ko_12.jpg,"CAPS警备区域
ADT
CCTV运行中
1588-6400","캡스경비구역
AD
CCTV运作中
1588-6400","캡스경비구역
AD
CCTV작동중
1588-6400",22.75857642217292,42.94554637785639,35.34113795995024,53.84615384615385,0.9009243249893188,0.8197380304336548,0.8584158420562744,0.5856437969924813,0.8288425803184509
ko_12.jpg,"烫钻装饰
圆圈
921-0360","핫피스스팡클
圆圈：
921-0360","핫피스스팡클
동그라미:
921-0360",23.099966849728546,47.845607023558166,40.0857245328703,44.44444444444444,0.8312121629714966,0.7889575958251953,0.8095338940620422,0.6264775413711584,0.5734447240829468
ko_12.jpg,"教职员专用
停车区域","教职员工专用
食堂区域","교직원전용
식차구역",22.957488466614326,23.12637961605963,17.34478471204472,33.33333333333333,0.8716354370117188,0.8738523125648499,0.8727425336837769,0.5111111111111111,0.8958199620246887
ko_12.jpg,"NAVER
SHOULDICE外科","ER
舒尔戴斯外科","ER
슐다이스외과",13.134549472120788,7.117938329957235,5.338453747467926,125.0,0.6587594151496887,0.7931102514266968,0.7197186350822449,0.25,0.6594647169113159
ko_12.jpg,神灯,神灯,요술램프,100.00000000000004,100.0,100.0,0.0,0.9999483227729797,0.9999483227729797,0.9999483227729797,0.5,0.9849904179573059
ko_12.jpg,简单但是充分,"足够了
简单却","충분해
심플하지만",16.233395773754953,8.88888888888889,7.619047619047619,83.33333333333334,0.7066123485565186,0.7048003673553467,0.7057052254676819,0.15625,0.83865886926651
ko_12.jpg,"乐天积分
有吗？","乐天积分
意义","롯데포인트
있으세요?",43.01250851313264,29.763585038814398,28.600735710243352,33.33333333333333,0.7658936977386475,0.7205889821052551,0.7425509691238403,0.5076628352490421,0.8542054295539856
ko_12.jpg,"LG
新品间
请下到底层","LG
改造之家
到地下一层
下来吧","LG
리폼하우스
지층으로
내려오세요",4.368583925857938,9.416991764195927,10.970413833139823,111.11111111111111,0.6512660980224609,0.67859947681427,0.6646518707275391,0.21505376344086022,0.7640052437782288
ko_12.jpg,"

请一定要关门","请务必
踩住
门。","문을
꼭
딛아주세으",7.809849842300637,5.376344086021505,4.608294930875576,66.66666666666666,0.7099980115890503,0.7339449524879456,0.7217728495597839,0.24590163934426232,0.7387539148330688
ko_12.jpg,外部车辆禁止停车,外部车辆禁止停放,외부차랑주처금지,84.08964152537145,79.70238095238096,68.31632653061224,12.5,0.9413595199584961,0.9413595199584961,0.9413595199584961,0.6048387096774195,0.9431748390197754
ko_12.jpg,"（珠）911无人警备系统
1588-3911
CCTV运行中","主911女性安全系统
1588-3911
CCTV运行中","주911부인경비시스템
1588-3911
CCTV작동중",49.527101827046046,65.29058605342331,63.56277298800186,33.33333333333333,0.8528023958206177,0.8183553814888,0.8352237939834595,0.6729729729729729,0.7921050786972046
ko_12.jpg,RELACO露脐裤,"丽拉科
宽松裤","리라코
크롭팬츠",8.116697886877475,1.9841269841269844,1.7006802721088434,125.0,0.6586617827415466,0.7178415060043335,0.6869795322418213,0.0,0.7086670994758606
ko_12.jpg,"自动盐雾喷洒器
开始运行区间","自动盐水喷射装置
运营区间开始","자동염수살표장지
운영구간시작",16.544619993389986,18.316261805514912,13.737196354136183,46.15384615384615,0.8505508899688721,0.854745626449585,0.8526430726051331,0.2112676056338028,0.8604887127876282
ko_12.jpg,"叉车, 租赁
010-5251-6730","叉车
010-5251-6730","지게차
임대
010-5251-6730",46.0636975109983,73.01232007637934,61.89425575583021,22.22222222222222,0.9556198120117188,0.8791941404342651,0.9158152937889099,0.7132337471070903,0.8869256377220154
ko_12.jpg,"荣光
练歌房
・","荣耀
英国
-","영광
노래방
-",8.745825313180626,3.4482758620689653,2.4630541871921183,80.0,0.6398642063140869,0.6185755729675293,0.6290398240089417,0.20000000000000004,0.5657384395599365
ko_12.jpg,"长安
帽子
2285-1516
285-1516","长安
模
22851516
285-1516","장안
모
22851516
285-1516",20.024850746991504,63.05251362037535,53.549981759714626,50.0,0.8226619958877563,0.8218405246734619,0.8222510814666748,0.6226379440665155,0.8637117743492126
ko_12.jpg,"韩国现代
服装博物馆","韩国现代
服装博物馆","한국현대
의상박물관",100.00000000000004,100.0,100.0,0.0,0.9999375343322754,0.9999375343322754,0.9999375343322754,0.9921875,0.9861148595809937
ko_12.jpg,"预防水灾
沙袋",水灾预防,"수해예방
모래함",27.403115968356843,28.735632183908045,22.988505747126435,50.0,0.814591646194458,0.744144082069397,0.7777759432792664,0.2631578947368421,0.8481134176254272
ko_12.jpg,延世休牙科,延世休牙科,연세휴치과,100.00000000000004,100.0,100.0,0.0,1.0000733137130737,1.0000733137130737,1.0000733137130737,0.9375,0.9822928309440613
ko_12.jpg,"手机博士
江南新纱店",-江南新沙店,"폰닥터
-강남신사점",19.692104496063735,15.050961441222785,11.28822108091709,55.55555555555556,0.7811809778213501,0.6918109655380249,0.7337848544120789,0.10204081632653061,0.7557081580162048
ko_12.jpg,"B级快节奏生活
即将到来
6月中旬","B级正直生活
科芒苏
6月中旬左右","B급바른생활
커망쑤
6월중순경",22.229849552064017,18.79426129426129,14.095695970695967,60.0,0.7023154497146606,0.679602324962616,0.690772294998169,0.7017173423423423,0.6573611497879028
ko_12.jpg,"皮鞋修改
钥匙","钥匙
修鞋","열쇠
구두수선",23.04318198457308,23.297491039426525,23.99957428693061,66.66666666666666,0.7771649360656738,0.7309837341308594,0.7533672451972961,0.25641025641025644,0.787348210811615
ko_12.jpg,"名品都市
以人为主
钟路区","名品都市
以人为本
钟路区","명품도시
사람중심
종로구",70.16879391277372,60.627705627705616,53.80411255411255,9.090909090909092,0.9490570425987244,0.9490570425987244,0.9490570425987244,0.7454289732770746,0.9153310060501099
ko_12.jpg,"新会员
超棒的
优惠","新会员
加入-记录","신규회원
쿨-한
혜택",20.556680845025987,13.789682539682538,14.882663622026545,62.5,0.6951553821563721,0.6774746775627136,0.6862010955810547,0.1694915254237288,0.6653918623924255
ko_12.jpg,"禁止
张贴广告物
发现后起诉处理
忠南大学社会科学院院长","广告物
禁止张贴
发现即举报处理","광고물
부착금지
적발시고발조치함
충남대학교사회과학대학장",14.272836358721277,16.640004316648692,12.480003237486521,60.0,0.8259714841842651,0.6467188596725464,0.7254360914230347,0.4353448275862069,0.8155466914176941
ko_12.jpg,"解除
车辆通行限制
（星期三12：30~13：30）","解除
车辆通行限制
星期三 12:30~13:30","해제
차량통행제한
수요일12:30~13:30",54.85113740772977,50.25511064767778,51.4944999071603,0.0,0.9576870799064636,0.9274331331253052,0.9423173666000366,0.703588662710078,0.9631032943725586
ko_12.jpg,炒鸡肉汤,蒙努努尔,닭음탕,0.0,0.0,0.0,100.0,0.5230494737625122,0.5289596319198608,0.525987982749939,0.0,0.3032269775867462
ko_12.jpg,"COFFE
帝亚咖啡
惠化站店","咖啡
이디야커피","COFFE
이디야커피
혜화역점",7.4477876575973925,4.368630375341785,3.2764727815063384,77.77777777777779,0.7541018724441528,0.5428674221038818,0.6312829852104187,0.2373417721518987,0.6290038228034973
ko_12.jpg,"上半期, 结算
加热商品
计划前","上半年
结算
热销商品
策划展","상반기
결산
히트상품
기획전",11.598050534200995,14.653977057859574,13.600921218550472,41.66666666666667,0.7877805233001709,0.771269679069519,0.7794376611709595,0.37878787878787884,0.6869025826454163
ko_12.jpg,"无线通讯
应用系统
研究室","无线通信
实验室","무선통신
응용시스템
연구실",14.834636222628122,12.195152659741899,9.146364494806422,63.63636363636363,0.8861426115036011,0.7897804975509644,0.8351911902427673,0.08771929824561403,0.8613592982292175
ko_12.jpg,"室内消火栓
连接送水口","室内消火栓
连接送水口","옥내소화전
연결송수구",100.00000000000004,100.0,100.0,0.0,1.0000003576278687,1.0000003576278687,1.0000003576278687,0.9976851851851852,0.978132426738739
ko_12.jpg,iPhone世界,龙咆哮,아이폰월드,0.0,0.0,0.0,100.0,0.5667524337768555,0.5667524337768555,0.5667524337768555,0.0,0.48197588324546814
ko_12.jpg,城山日出峰,给定的OCR文本列表：,성산일출봉,0.0,0.0,0.0,160.0,0.490730881690979,0.5046937465667725,0.49761438369750977,0.0,0.39084404706954956
ko_12.jpg,"6月, 太阳镜
特别, SALE","龙9
太阳镜
特价","6월
선글라스
SALE
특별",26.78284959130087,15.589161747241784,14.006802952831817,50.0,0.7066783905029297,0.6473474502563477,0.6757130026817322,0.19531249999999997,0.7477609515190125
ko_12.jpg,CCTV电视录像,CCTV录制中,CCTV녹화중,14.794015674776452,27.259585550687298,23.36535904344626,80.0,0.6929714679718018,0.6629477739334106,0.6776272058486938,0.16666666666666666,0.9075251221656799
ko_12.jpg,"跳蚤市场
交叉路","跳蚤市场
交叉口","벼룩시장
교차로",80.91067115702207,73.45238095238095,61.33928571428571,14.285714285714285,0.9432903528213501,0.9432903528213501,0.9432903528213501,0.48076923076923084,0.9420994520187378
ko_12.jpg,"先进来吧
传下去~","进来吧
传达吧~","일단
들어오라
전해라~",37.68499164492418,27.259585550687298,24.62459377993723,37.5,0.8418993353843689,0.7997815012931824,0.8203001022338867,0.25,0.8865424990653992
ko_12.jpg,"解法数学教室
6053-4010
2F","解法数学教室
6053-4010
2楼","해법수학교실
6053-4010
2F",78.60753021519781,93.00541370394312,84.33739361129068,20.0,0.9038951992988586,0.9353294372558594,0.9193437099456787,0.8782623626373625,0.9488239884376526
ko_12.jpg,"附着上, 隔热胶片
最大化, 节约能源","隔热膜
通过附着
最大化能源节约","단열필름
부착으로
에너지절감
극대화한",16.688799087687375,19.827049547344707,14.870287160508527,42.857142857142854,0.819970965385437,0.8007830381393433,0.8102633953094482,0.2388369678089304,0.8518866896629333
ko_12.jpg,进来,"1:
进入的
1000
进入的","1:
들어온
1000
들어온",4.767707020457095,12.5,8.333333333333332,350.0,0.5963289737701416,0.6836391687393188,0.6370062232017517,0.0,0.5404165387153625
ko_12.jpg,"行政室
Administration Office","柳恩
办公室
行政管理","행정실
Office
Administration",10.552670315936318,3.3435792349726774,2.5076844262295084,140.0,0.6453660130500793,0.7007474899291992,0.6719175577163696,0.16666666666666666,0.6291497349739075
ko_12.jpg,收纳箱,回收箱,수거함,34.66806371753173,22.22222222222222,16.666666666666664,66.66666666666666,0.7841837406158447,0.804595410823822,0.7942584156990051,0.25,0.7751964926719666
ko_12.jpg,"两个, 女人
交换, 恐怖的感觉","女子
两个
波勒的","여자
두
보러의
감각을",6.628576403773604,7.19361514349189,7.710578559273966,72.72727272727273,0.6387033462524414,0.5908105373382568,0.6138241291046143,0.14285714285714285,0.49262794852256775
ko_12.jpg,"柔软的
冰激凌
巧克力
香草","柔软
利尔
巧克力","소프트
아이스크림
바닐라
초코",17.359100558362854,15.641107891069176,15.03292879754816,54.54545454545454,0.7733229398727417,0.7387810945510864,0.7556574940681458,0.25974025974025977,0.7401374578475952
ko_12.jpg,摩托车禁止通行,禁止摩托车通行,오토바이통행금지,35.930411196308434,31.111111111111107,26.666666666666668,14.285714285714285,0.9383225440979004,0.9383225440979004,0.9383225440979004,0.2380952380952381,0.978410542011261
ko_12.jpg,"钥匙
皮鞋修改
010-3299-8824","修鞋
010--3299--8824","열쇠
구두수선
010--3299--8824",9.32678375175899,44.901859053955164,33.67639429046637,63.63636363636363,0.8180025815963745,0.7761162519454956,0.7965091466903687,0.32538659793814434,0.7897701263427734
