img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ch_47.jpg,"지싱 종조
사리 전시","계성 조사
사리 전시","际醒祖师
舍利展",24.880469496253564,28.829365079365076,32.038690476190474,50.0,0.8802040815353394,0.8736109137535095,0.8768951296806335,0.38265306122448983,0.6711164116859436
ch_47.jpg,기름 넣다,힘내세요,加油,0.0,0.0,0.0,100.0,0.6913933753967285,0.7034422159194946,0.6973657608032227,0.0,0.5805242657661438
ch_47.jpg,소방용 엘리베이트,소방 엘리베이터,消防电梯,18.393972058572114,31.847544178282156,23.88565813371162,100.0,0.8935463428497314,0.8796184659004211,0.8865277171134949,0.13157894736842105,0.9390364289283752
ch_47.jpg,"마중자는 접근 마세요!
Passernger Only!","접속 인원은 여기서 멈춰 주세요!
승객만 입장 가능합니다!","接站人员请止步！
Passenger Only!",3.1251907639724417,5.446859903381642,7.415274718576463,160.0,0.7158907055854797,0.7147945761680603,0.7153422236442566,0.10416666666666666,0.6655830144882202
ch_47.jpg,"당신이, 고마워","감사합니다
당신이 있어서","感恩
有你",16.233395773754953,14.19353270119134,14.957364341085272,100.0,0.7499366998672485,0.7658963799476624,0.7578324675559998,0.44642857142857145,0.8989275693893433
ch_47.jpg,"공사중
접근금지","공사 중
접근 금지","正在施工
请勿靠近",100.00000000000004,100.0,75.0,200.0,0.9138646721839905,0.9138646721839905,0.9138646721839905,0.9921875,0.9590363502502441
ch_47.jpg,석대의 내일은 더 좋을것이다,석대 내일은 더욱 아름다울 것입니다,石大明天更美好,10.175282441454787,21.211460528269114,18.884901333384782,100.0,0.8073955774307251,0.8533923029899597,0.8297569751739502,0.32538659793814434,0.9325870871543884
ch_47.jpg,오른쪽으로 미세요,오른쪽으로 밀어주세요,请往右推,16.233395773754953,42.94810660563017,38.53276176621706,50.0,0.8814539313316345,0.9225301146507263,0.9015243649482727,0.44642857142857145,0.7465486526489258
ch_47.jpg,정기적으로 약 복용,규칙적으로 약 복용하기,规律服药,41.11336169005198,57.38374937862524,47.27111087042854,66.66666666666666,0.8641947507858276,0.8797459602355957,0.8719010353088379,0.7632211538461539,0.9347746968269348
ch_47.jpg,캐주얼 음료,휴식 음료,休闲饮料,49.99999999999999,16.997907949790793,19.708654670094262,50.0,0.8467850685119629,0.811298668384552,0.8286622166633606,0.25,0.8020634651184082
ch_47.jpg,"공용자전거
출입금지","공유 자전거
출입 금지","共享单车
禁止入内",59.460355750136046,68.66402116402116,51.49801587301588,200.0,0.872743546962738,0.872743546962738,0.872743546962738,0.7361111111111112,0.8456050753593445
ch_47.jpg,안전검진,안전 검사,安检,49.99999999999999,47.91666666666667,38.33333333333332,200.0,0.9458078145980835,0.9458078145980835,0.9458078145980835,0.25,0.9388576149940491
ch_47.jpg,연합 당구성,연하 당구장,联和桌球城,0.0,17.0,12.142857142857142,100.0,0.8484162092208862,0.8484162092208862,0.8484162092208862,0.0,0.5889058709144592
ch_47.jpg,가정 교사 모집,가정교사 모집,招聘家教,30.326532985631665,100.0,79.57474226804122,66.66666666666666,0.9702285528182983,0.9702285528182983,0.9702285528182983,0.17241379310344826,0.9766616225242615
ch_47.jpg,"이사 화물
15258831222","이사 화물 운송
15258831222","搬家货运
15258831222",35.35533905932737,76.9125042016028,75.17084043840822,33.33333333333333,0.9166284203529358,0.9492393732070923,0.9326488971710205,0.8243727598566307,0.9515368938446045
ch_47.jpg,"아오싱
더블 러우 유채기름","오성
저에루신 유채기름","奥星
双低菜籽油",11.631736348831648,18.7431723800124,17.359617529583808,75.0,0.8321598172187805,0.8209675550460815,0.8265258073806763,0.24038461538461542,0.46508440375328064
ch_47.jpg,"편한 철물
편한 식량 식용유와 반찬","편의 철물
편의 식료품 부식","方便五金
方便粮油副食",7.16047614494885,11.613259267196135,10.866270860464324,83.33333333333334,0.8638529777526855,0.8444617390632629,0.8540473580360413,0.07352941176470587,0.5835895538330078
ch_47.jpg,"보증금 미리 저축
두배로 늘어난다","선입금
직접 배가","预存定金
直接翻倍",0.0,2.6455026455026456,1.9841269841269837,100.0,0.7793744802474976,0.7308641672134399,0.7543401718139648,0.0,0.5469891428947449
ch_47.jpg,"황허러우
환영합니다!","황학루
환영합니다!","黄鹤楼
欢迎您！",36.06452879987789,46.50183680960937,49.489848556944146,50.0,0.9320544004440308,0.9082285165786743,0.9199872612953186,0.5076628352490421,0.9182927012443542
ch_47.jpg,리이도 화원,리다오 화원,丽岛花园,18.393972058572114,17.0,19.28571428571429,50.0,0.9179366230964661,0.9179366230964661,0.9179366230964661,0.13157894736842105,0.9453173279762268
ch_47.jpg,부동액,부동액,防冻液,100.00000000000004,100.0,100.0,0.0,1.000198483467102,1.000198483467102,1.000198483467102,0.5,0.983531653881073
ch_47.jpg,"GDCD
저렴 가격","GDCD
저렴한 가격","GDCD
平价款",35.35533905932737,63.68998744466311,56.13374149139022,33.33333333333333,0.9363930225372314,0.9533621072769165,0.944801390171051,0.8243727598566307,0.976447343826294
ch_47.jpg,엔진유,엔진 오일,发动机油,0.0,36.008230452674894,27.006172839506164,200.0,0.8261472582817078,0.8500316143035889,0.837919294834137,0.0,0.8114791512489319
ch_47.jpg,좋았어,잘 됐네,整挺好,0.0,0.0,0.0,200.0,0.854673445224762,0.854673445224762,0.854673445224762,0.0,0.834656834602356
ch_47.jpg,콘카 전기,강가전기,康佳电器,49.99999999999999,20.833333333333332,16.666666666666664,100.0,0.870573878288269,0.870573878288269,0.870573878288269,0.25,0.5987749695777893
ch_47.jpg,"높이위험
의외 사고 있으면","높은 곳은 위험합니다
사고 발생 시","高处危险
如有意外",4.767707020457095,10.328742780986227,10.59719657159174,125.0,0.725588858127594,0.7272538542747498,0.7264204025268555,0.06944444444444445,0.8889366388320923
ch_47.jpg,정말 날 쫓아 내는건가,당신이 날 쫓아내다니,你竟然赶我走,7.16047614494885,21.19708994708995,19.22240735123261,75.0,0.7865128517150879,0.7847703099250793,0.7856405973434448,0.07352941176470587,0.91872638463974
ch_47.jpg,아줌마 물만두,대양 수교,大娘水饺,0.0,0.0,0.0,100.0,0.7505748867988586,0.7237091064453125,0.7368972301483154,0.0,0.420125812292099
ch_47.jpg,"LED 라이트 박스
방수 자외선 방지","LED 전광판
방수 방양","LED灯箱
防水防晒",11.521590992286539,12.378973271843696,13.748669921940715,66.66666666666666,0.8606072068214417,0.8231707811355591,0.8414728045463562,0.17241379310344826,0.7045119404792786
ch_47.jpg,운동을 즐기며 중국엔 안타가 있다,운동을 사랑하라 중국에는 안타가 있다,爱运动 中国有安踏,26.20251007173262,30.18440783262267,33.289355387738716,40.0,0.8464621305465698,0.8469506502151489,0.8467063307762146,0.6592637054821929,0.8415930271148682
ch_47.jpg,"ING
달콤 나눔
즐거움 전달","ING
달콤함 나누기
즐거움 전달하기","ING
分享甜蜜
传递快乐",13.485111859503691,45.48378632610982,39.19925216500161,60.0,0.8258395195007324,0.8674889206886292,0.8461520671844482,0.6944444444444445,0.9030709862709045
ch_47.jpg,"히터
할인이다","난로
할인 중입니다","取暖器
降价了",15.97357760615681,10.899914089347078,8.174935567010309,150.0,0.7332279682159424,0.7663272619247437,0.7494122982025146,0.125,0.8278535008430481
ch_47.jpg,위핑 담배 술 마트,옥평주류상,玉萍烟酒行,0.0,0.0,0.0,100.0,0.6900089979171753,0.6996281147003174,0.6947852969169617,0.0,0.5360417366027832
ch_47.jpg,"항공 보험 판매
단가 20원
보험기간 7일","항공 보험 판매
1인당 20원
보험 기간 7일","销售航空保险
每份20元
保险期限7天",53.107253497886994,66.20373108776309,62.375202754765056,42.857142857142854,0.9270966649055481,0.9444949626922607,0.9357149600982666,0.8775114984265312,0.9254581928253174
ch_47.jpg,꿈속의 배이징대학이 실현,이상적인 북대 꿈이 이루어지다,理想北大美梦成真,4.196114906296549,5.84795321637427,4.385964912280701,133.33333333333331,0.764716625213623,0.7497182488441467,0.7571431994438171,0.0684931506849315,0.8579429984092712
ch_47.jpg,9병 탑승,정원 9명,核载9人,27.516060407455225,6.25,4.166666666666666,100.0,0.7500720024108887,0.7488697171211243,0.7494703531265259,0.16666666666666666,0.5527915358543396
ch_47.jpg,"소방전
FIREHYDRANT
2-5","소화전
FIREHYDRANT
2-5","消火栓
FIREHYDRANT
2-5",66.87403049764218,86.99121956474897,79.82674800689506,20.0,0.9651005864143372,0.9651005864143372,0.9651005864143372,0.7937500000000002,0.7793363928794861
