img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/e8/44/it_10407467.jpg,"Cuisses
Mollets
Fessiers
Abdos
Épaules
Bras","Cuisses
Chevilles
Fessiers
Abs
Épaules
Bras","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",19.304869754804482,65.51010833518572,59.96591458472263,33.33333333333333,0.9162600040435791,0.9065181016921997,0.9113630056381226,0.5260416666666666,0.698752224445343
it/2f/b5/it_10413979.jpg,"PUZZLE
1000 PIÈCES
D10S
Diego","PUZZLE
1000
PEZZI
D10S
PUZZLE 1000 PIÈCES","PUZZLE
1000 PEZZI
D10S
Diego",26.269098944241588,61.30847000392343,60.92571407505607,80.0,0.835568368434906,0.8626066446304321,0.8488723039627075,0.7211538461538461,0.788661003112793
it/8f/cb/it_10055675.jpg,"PRADA
Fabriqué en Italie
CE","PRADA Fabriqué en Italie C
PRADA
MILAN","PRADA
Made in Italy
CE",41.11336169005198,87.38075128586938,83.32171319004843,60.0,0.8335931897163391,0.8967864513397217,0.864035964012146,0.7211538461538461,0.866636335849762
it/b5/94/it_10409462.jpg,15,"Construit pour durer!

FABRIQUÉ EN ITALIE",15,0.0,0.0,0.0,600.0,0.5069295763969421,0.5903757810592651,0.5454798340797424,0.0,0.32394275069236755
it/ef/64/it_10394439.jpg,"PLASTIQUE
VERRE
MIXTE
MÉTAL
 HUMIDE
PAPIER","PLASTIQUE
VERRE
MISTO
MÉTALLO
UMIDO
PAPIER","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",17.965205598154213,62.438037582442085,55.5795405817629,50.0,0.9134765863418579,0.9140502214431763,0.9137633442878723,0.42592592592592593,0.8081808686256409
it/97/22/it_10400159.jpg,"Pour Tous les Types de Cheveux
1
2A
2B
2C
3A
3B
3C","Pour tous les types
de Cheveux","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",31.140322391459787,46.98006139617597,40.790654170217294,53.84615384615385,0.903458833694458,0.696380615234375,0.7865179777145386,0.4866757000903343,0.4563234746456146
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","ÉNERG
Anmossi
TY-CDG40DC-25
A
B
C
D
E
E
F
G
12
kWh/1000h
2019/2015","Anmossi
TY-CDG40DC-25
12
kWh/1000h",35.84668928097086,78.711195932394,73.85365369552301,200.0,0.7549992799758911,0.910942554473877,0.8256722092628479,0.75,0.8086349964141846
it/bd/b1/it_10403237.jpg,"Pour Tous les Types de Cheveux
1
2A
2B
2C
3A
3B
3C","Pour tous les types
de cheveux","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",31.140322391459787,36.040615363046385,30.299754139803873,53.84615384615385,0.8660315275192261,0.6722477078437805,0.7569336891174316,0.4866757000903343,0.47411373257637024
it/44/70/it_10397559.jpg,"PUZZLE 1000 PIÈCES
D10S
Diego
(10)","CASSE-TÊTE
1000
PIÈCES
10
D10S
Code de groupe : MRP 2000
8056379158486
DIEGO
(10)","PUZZLE 1000 PEZZI
D10S
Diego
(10)",11.203754340102181,36.653797405767875,38.06952787052492,133.33333333333331,0.7099939584732056,0.8360617160797119,0.7678879499435425,0.7641465677179964,0.5179839134216309
it/d1/43/it_10380722.jpg,"POLYVALENT
1
Balcon
2
Balcon
3
Chambre à coucher
4
Porche","1
Balcon

2
Balcon

3
Camera da letto

4
Portico","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",37.20090803840517,39.35733082980602,41.603561757022725,45.45454545454545,0.8800702095031738,0.7782124280929565,0.8260130882263184,0.5402650356778795,0.8840559720993042
it/16/e6/it_10431566.jpg,"Disponible en 3 Tailles
S
M
L","Disponible en 3 tailles
S
T
20cm
1
80 cm
M
T
30cm
1
-120 cm
160 cm","Disponibile in 3 Misure
S
M
L",19.835441454182888,58.94630833613416,53.9264727018709,157.14285714285714,0.7089047431945801,0.8629845976829529,0.7783929705619812,0.7270233196159123,0.5606988072395325
it/3e/c9/it_10422279.jpg,"Cuisses
Mollets
Fessiers
Abdos
Épaules
Bras","Cuisses
Chevilles
Fessiers
Abs
Épaules
Bras","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",19.304869754804482,65.51010833518572,59.96591458472263,33.33333333333333,0.9162600040435791,0.9065181016921997,0.9113630056381226,0.5260416666666666,0.698752224445343
it/28/18/it_10429650.jpg,"Mattia
Chiara
Matteo","Mattia
Chiara
Matteo","Mattia
Chiara
Matteo",100.00000000000004,100.0,100.0,0.0,1.0000795125961304,1.0000795125961304,1.0000795125961304,0.9814814814814815,0.9915899634361267
it/2a/67/it_10371097.jpg,"Maison
Bureau
À l'extérieur","Casa
Bureau
En plein air","Casa
Ufficio
All'Aperto",8.745825313180626,22.834502161127382,20.167879597164166,100.0,0.820317268371582,0.7979594469070435,0.8089839220046997,0.12195121951219512,0.6488355994224548
it/35/62/it_10403136.jpg,"Paquet V1
Madame
IC 67%","BASE
MAZZO 1/3
Madame
N.T. 1673
APRITE QUESTO
MAZZO PER PRIMO PER
INIZIARE A GIOCARE
BASE
TASSE 1/3
Madame
N.T. 1673
OUVREZ CE
MAZZO EN PREMIER POUR
COMMENCER À JOUER","Mazzo V1
Madame
IC 67%",1.0253311603116817,12.500056424924125,10.521340091067904,583.3333333333333,0.5097066760063171,0.637980580329895,0.5666752457618713,0.058139534883720936,0.38831785321235657
it/3b/37/it_10430572.jpg,"VENDREDI
MATIN
11:56
A.M.
JUIN
10,
2022","163mm
126mm
248mm
222mm
VENDREDI
MATIN
10.1 Pollici
11:56 AM.
10,
JUIN 2022
TROCOTN
","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",8.225964699966557,52.37213507610324,51.63783051738544,111.11111111111111,0.7339051961898804,0.8261250257492065,0.7772893309593201,0.6505102040816326,0.4941541254520416
