img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/97/22/it_10400159.jpg,"すべての髪のタイプに
1
2A
2B
2C
3A
3B
3C",すべての髪のタイプに,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",11.455884399268777,41.431530353331624,37.85302522615759,70.0,0.9267820715904236,0.703669548034668,0.7999603152275085,0.3381983678593848,0.4320504367351532
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","ENERG
Anmossi
TY-CDG40DC-25
A
B
C
D
E
E
F
G
12
kWh/1000h
2019/2015","Anmossi
TY-CDG40DC-25
12
kWh/1000h",41.50435842556837,78.711195932394,73.85365369552301,200.0,0.7589173316955566,0.9171339869499207,0.8305579423904419,0.902158513209434,0.7119198441505432
it/bd/b1/it_10403237.jpg,"すべての髪のタイプに
1
2A
2B
2C
3A
3B
3C",すべての髪のタイプに,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",11.455884399268777,41.431530353331624,37.85302522615759,70.0,0.9267820715904236,0.703669548034668,0.7999603152275085,0.3381983678593848,0.4320504367351532
it/44/70/it_10397559.jpg,"パズル 1000 ピース
D10S
ディエゴ
(10)","パズル
1000
個
D10S
グループコード：MRP 2000
8056379158486
ディエゴ
(10)","PUZZLE 1000 PEZZI
D10S
Diego
(10)",24.677894099899667,46.7236502852934,51.09646786466103,83.33333333333334,0.7406336069107056,0.8945002555847168,0.8103274703025818,0.8333333333333334,0.6398747563362122
it/d1/43/it_10380722.jpg,"多用途
1
バルコニー
2
バルコニー
3
寝室
4
ポーチ","1
バルコニー

2
バルコニー

3
Camera da letto

4
Portico","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",41.11336169005198,48.319451842629505,50.76025591682378,58.333333333333336,0.8426557779312134,0.8208051919937134,0.8315869569778442,0.5888888888888889,0.8483603000640869
it/16/e6/it_10431566.jpg,"3サイズで利用可能
S
M
L","3つのサイズで利用可能
S
T
20cm
1
80 cm
M
T
30cm
1
L
T
30cm
1
-120 cm
160 cm","Disponibile in 3 Misure
S
M
L",13.547277341758466,41.57285284974852,36.39568429557337,187.5,0.713351845741272,0.8822478652000427,0.7888609766960144,0.7425742574257426,0.589524507522583
it/3e/c9/it_10422279.jpg,"太もも
ふくらはぎ
お尻
腹筋
肩
腕","太もも
足首
臀筋
腹筋
肩
腕","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",19.740631366145518,21.417016165176943,29.469978062003754,44.44444444444444,0.8839980959892273,0.8174031972885132,0.8493973612785339,0.5434782608695652,0.8233587145805359
it/28/18/it_10429650.jpg,"マッティア
キアラ
マッテオ","マティア
キアラ
マッテオ","Mattia
Chiara
Matteo",55.03212081491043,81.37031111409578,75.63425216581219,33.33333333333333,0.9708830714225769,0.9603369832038879,0.9655811786651611,0.48076923076923084,0.9625502824783325
it/2a/67/it_10371097.jpg,"家
オフィス
屋外","カーサ
ウフィッチョ
アッラペルト","Casa
Ufficio
All'Aperto",0.0,6.071279947684442,4.55345996076333,100.0,0.6101521849632263,0.6498696804046631,0.6293849349021912,0.0,0.34629467129707336
it/35/62/it_10403136.jpg,"デッキ V1
マダム
IC 67%","マダム
MAZZO 1/3
ALT。 1673
開けて、ゲームを始めるために最初のものを開いてください","Mazzo V1
Madame
IC 67%",1.958224832501124,8.74088078102945,9.307751336066978,283.33333333333337,0.5987623333930969,0.6689596176147461,0.6319175362586975,0.11627906976744184,0.4547500014305115
it/3b/37/it_10430572.jpg,"金曜日
午前
11:56
A.M.
6月
10,
2022","163mm
126mm
248mm
222mm
金曜日
朝
10.1インチ
11:56 午前
10,
6月 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",9.637411586929977,27.166793546477564,30.799789667816835,76.92307692307693,0.6734867095947266,0.7731269598007202,0.7198753356933594,0.675564236111111,0.47238513827323914
