img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/17/d8/it_10423297.jpg,"موسكينو
الأزياء !
ميلانو","موسكينو
الخياطة الراقية!
ميلانو

موسكينو
الخياطة الراقية!
ميلانو","MOSCHINO
COUTURE !
Milano",9.287528999566801,44.27201360197435,43.42028163660583,200.0,0.7559272050857544,0.8063530921936035,0.7803263068199158,0.5555555555555556,0.7077776193618774
it/e8/44/it_10407467.jpg,"الفخذين
الساقين
الأرداف
البطن
الكتفين
الذراعين","الوركين
الكاحلين
الأرداف
بطن
كتف
ذراع","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",8.116697886877475,34.93902227411937,28.30548107137606,83.33333333333334,0.7921856641769409,0.7874164581298828,0.789793848991394,0.08333333333333333,0.6483484506607056
it/2f/b5/it_10413979.jpg,"{""title"":""Ar"",""type"":""string"",""value"":""لُغز\n1000 قطعة\nD10S\nدييغو""}","لغز
1000
قطعة
D10S","PUZZLE
1000 PEZZI
D10S
Diego",0.19322436208996527,14.059942855944596,10.544957141958449,93.33333333333333,0.7633277773857117,0.5328136682510376,0.6275726556777954,0.13894080996884733,0.3232976496219635
it/8f/cb/it_10055675.jpg,"""برادا""
""صنع في إيطاليا""
""CE""","PRADA صنع في إيطاليا م
PRADA ميلانو","PRADA
Made in Italy
CE",13.805184551789745,41.09828600415227,38.66464648130948,80.0,0.7244336009025574,0.726075291633606,0.7252535820007324,0.2777777777777778,0.5415660738945007
it/b5/94/it_10409462.jpg,```15```,"بنيت لتدوم!
15
صنع في إيطاليا",15,6.567274736060395,4.612325091048495,3.459243818286372,85.71428571428571,0.5633407831192017,0.5750283002853394,0.5691245198249817,0.14705882352941177,0.28354412317276
it/ef/64/it_10394439.jpg,"بلاستيك
زجاج
مختلط
معدن
رطب
ورق","بلاستيكا
زجاج
ميستو
ميتاللو
أميدو
كارتا","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",8.116697886877475,30.709889334406725,25.144354713281714,83.33333333333334,0.7479162216186523,0.7784194946289062,0.762863039970398,0.08333333333333333,0.4498807489871979
it/97/22/it_10400159.jpg,"لجميع أنواع الشعر
1
2A
2B
2C
3A
3B
3C",لكل أنواع الشعر,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",0.7222266253934472,33.63838816594053,29.84551404268912,80.0,0.8465836644172668,0.5922194123268127,0.6969171762466431,0.12755102040816327,0.41599956154823303
it/7b/e4/it_10398026.jpg,"أنموسي
TY-CDG40DC-25
12
كيلووات ساعة/1000 ساعة","ENERG'
أنموسي
TY-CDG40DC-25
A
B
C
D
E
E
F
G
12
كيلوواط ساعة/1000 ساعة
2019/2015","Anmossi
TY-CDG40DC-25
12
kWh/1000h",26.512298021756184,75.05656418416115,68.14695368856309,162.5,0.7803012728691101,0.9181462526321411,0.8436300754547119,0.7684426229508197,0.6953742504119873
it/bd/b1/it_10403237.jpg,"لجميع أنواع الشعر
1
2A
2B
2C
3A
3B
3C",لكل أنواع الشعر,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",0.7222266253934472,33.63838816594053,29.84551404268912,80.0,0.8465836644172668,0.5922194123268127,0.6969171762466431,0.12755102040816327,0.41599956154823303
it/44/70/it_10397559.jpg,"""لعبة بازل 1000 قطعة
D10S
دييغو
(10)""","لغز
1000
قطعة
د 10 س
رمز المجموعة: MRP 2000
8056379158486
دييغو
(10)","PUZZLE 1000 PEZZI
D10S
Diego
(10)",18.92240568795936,39.57855743649581,34.72832050660708,142.85714285714286,0.6917197704315186,0.7836878895759583,0.7348374724388123,0.5056007365352156,0.5717855095863342
it/d1/43/it_10380722.jpg,"متعدد الاستخدامات
1
شرفة
2
شرفة
3
غرفة نوم
4
شرفة أمامية","متعدد الجوانب

1
شرفة

2
شرفة

3
غرفة نوم

4
رواق","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",63.8194179668201,52.75147774110355,57.25238276740158,25.0,0.8975646495819092,0.8953661322593689,0.8964640498161316,0.6442577030812325,0.8866482973098755
it/16/e6/it_10431566.jpg,"متوفر بثلاثة أحجام
S
M
L","متوفر بـ 3 أحجام
S
T
20 سم
1
80 سم
M
T
30 سم
1
-120 سم
L
T
30 سم
1
160 سم","Disponibile in 3 Misure
S
M
L",3.632928877985223,31.487624662444276,31.595576706319406,316.66666666666663,0.6652620434761047,0.8784708380699158,0.7571430206298828,0.4650000000000001,0.5746922492980957
it/3e/c9/it_10422279.jpg,"الفخذين
الساقين
الأرداف
البطن
الكتفين
الذراعين","فخذان
كاحل
الألوية
بطن
الكتفين
Braccia","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",8.116697886877475,27.857900034689685,22.990647019269513,83.33333333333334,0.7307586073875427,0.7435392141342163,0.7370935082435608,0.08333333333333333,0.4440802037715912
it/28/18/it_10429650.jpg,"ماتيا
كياارا
ماتيو","ماتيا
كيارا
ماتيو","Mattia
Chiara
Matteo",34.66806371753173,79.66204158403306,68.08643759269899,33.33333333333333,0.9525494575500488,0.9525494575500488,0.9525494575500488,0.3333333333333333,0.9804971814155579
it/2a/67/it_10371097.jpg,"""المنزل
المكتب
في الهواء الطلق""","كاسا
مكتب
كل ألأبيرتو","Casa
Ufficio
All'Aperto",0.0,10.8679268737533,8.150945155314973,100.0,0.631517231464386,0.6814697980880737,0.6555432677268982,0.0,0.47211167216300964
it/35/62/it_10403136.jpg,"""سطح V1
مدام
IC 67%""","MAZZO 1/3
مدام
إيج 1673
افريتي كويستو مازو بير بريمو بير إينيزار إي جيوكاري","Mazzo V1
Madame
IC 67%",2.908317710573757,10.23946238444997,9.323641761304728,250.0,0.6047056913375854,0.6915850639343262,0.6452339887619019,0.10309278350515463,0.44355663657188416
it/3b/37/it_10430572.jpg,"الجمعة
صباحًا
11:56
ص
يونيو
10,
2022","163 مم
126 مم
248 مم
222 مم
الجمعة
الصباح
10.1 بوصة
11:56 صباحًا.
10,
يونيو 2022
تروكوتن","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",4.724932626401583,42.73741327614039,41.80023064260423,175.0,0.6749231219291687,0.7771902680397034,0.7224555611610413,0.5102040816326531,0.4781193435192108
