img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/52/85/it_10413413.jpg,"รายละเอียด
เตียง
ลูกบอล
บ้านพักอาศัย","รายละเอียด
เล็ตติโน
ปัลลินา
คูชเซีย","DETTAGLI
Lettino
Pallina
Cuccia",4.767707020457095,32.92027074258151,27.81567254279952,75.0,0.7467029094696045,0.7544534206390381,0.7505581974983215,0.42083333333333334,0.31204190850257874
it/15/6a/it_10378578.jpg,ห้ามเข้า,"สร้างขึ้นเพื่อให้ใช้งานได้ยาวนาน!

ผลิตในอิตาลี",Divieto di accesso,0.0,9.895862022535178,8.482167447887294,200.0,0.6009153127670288,0.6401967406272888,0.6199344396591187,0.0,0.48494598269462585
it/8b/ab/it_10363322.jpg,"เจลทาเล็บ
N°34
LAYLA
เครื่องสำอาง
มิลาน - อิตาลี","ONESTEP
เจลขัดเล็บ
N°34
สมาลโตเจล
เลย์ลา
เครื่องสำอาง
มิลาน - อิตาลี","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",22.894156860669913,65.396418202732,63.37846412188385,57.14285714285714,0.844558835029602,0.8827934265136719,0.8632529973983765,0.8005344995140914,0.8553805947303772
it/92/41/it_10389773.jpg,"STABILO
คาราเมล
1401/870",สตาบิโล คาร์บโอเทลโล 1400/670 ***,"STABILO
Caramello
1401/870",0.0,16.023665148805375,12.017748861604034,140.0,0.7410470247268677,0.774267315864563,0.7572930455207825,0.0,0.6120759844779968
it/17/d8/it_10423297.jpg,"MOSCHINO
COUTURE !
มิลาน","มอสคีโน
COUTURE!
มิลาน","MOSCHINO
COUTURE !
Milano",30.213753973567677,57.00038550579218,60.464692856082216,33.33333333333333,0.7933263778686523,0.8276811838150024,0.8101397752761841,0.6816901408450705,0.7423989176750183
it/e8/44/it_10407467.jpg,"ต้นขา
น่อง
กล้ามเนื้อก้น
กล้ามเนื้อท้อง
ไหล่
แขน","ต้นขา
ข้อเท้า
กล้ามเนื้อก้น
ABS
Spalle
Braccia","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",12.600736402830258,36.054632595648,31.2090480444563,66.66666666666666,0.8030069470405579,0.8025081157684326,0.8027575016021729,0.4893410852713178,0.5261649489402771
it/2f/b5/it_10413979.jpg,"จิ๊กซอว์
1000 ชิ้น
D10S
ดิเอโก้","ปริศนา
1000
เปซซิ
D1OS","PUZZLE
1000 PEZZI
D10S
Diego",5.868924818816531,12.775206563601829,12.190660381867179,80.0,0.7420163750648499,0.7145571708679199,0.7280279397964478,0.2929133858267717,0.5321182012557983
it/8f/cb/it_10055675.jpg,"PRADA
ผลิตในอิตาลี
CE","PRADA Made in Italy C CE
PRADA MILANO","PRADA
Made in Italy
CE",6.567274736060395,15.035665761124822,17.74643739949516,200.0,0.7358708381652832,0.6958229541778564,0.7152867913246155,0.1923076923076923,0.5602423548698425
it/b5/94/it_10409462.jpg,15,"สร้างขึ้นเพื่อล่าสุด!
15
ทำในอิตาลี",15,4.767707020457095,19.400000000000002,39.13703382480485,200.0,0.5275120735168457,0.6840702891349792,0.595676064491272,0.25000000000000006,0.4135981798171997
it/ef/64/it_10394439.jpg,"พลาสติก
กระจก
ผสม
โลหะ
เปียก
กระดาษ","พลาสติก
เวโทร
มิสโต
เมตัลโล
อูมิโด
การ์ตา
www.pubblimania.com","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",2.627961710408444,18.862225988608998,16.248496415873863,133.33333333333331,0.6721017360687256,0.7007611989974976,0.6861323118209839,0.25,0.37530970573425293
it/97/22/it_10400159.jpg,"สำหรับทุกประเภทของผม
1
2A
2B
2C
3A
3B
3C",สำหรับผมทุกประเภท,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",1.1472524768790706,37.69599625921537,32.310853936470316,100.0,0.9094790816307068,0.7518157362937927,0.823166012763977,0.13782751091703055,0.3464449942111969
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","ENERG
อานมอสซี
TY-CDG40DC-25
A
B
C
D
E
E
F
G
12
kWh/1000h
2019/2015","Anmossi
TY-CDG40DC-25
12
kWh/1000h",15.63835010550216,57.49727788574136,52.77063121061924,216.66666666666666,0.7259668111801147,0.8703255653381348,0.7916187047958374,0.6656716417910449,0.6946818828582764
it/bd/b1/it_10403237.jpg,"สำหรับทุกประเภทของผม
1
2A
2B
2C
3A
3B
3C",สำหรับทุกสภาพเส้นผม,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",1.7560903341711829,25.95711445400404,22.248955246289174,100.0,0.8306189179420471,0.709195613861084,0.7651197910308838,0.11111111111111109,0.3248261511325836
it/44/70/it_10397559.jpg,"จิ๊กซอว์ 1000 ชิ้น
D10S
ดิเอโก
(10)","ปริศนา
1000
PEZZI
10
D10S
รหัสกลุ่ม: MRP 2000
8056379158486
DI EGO
(10)","PUZZLE 1000 PEZZI
D10S
Diego
(10)",10.343603005129705,15.687614449276163,19.409166965408925,150.0,0.6563684940338135,0.7055415511131287,0.6800673007965088,0.5114197530864197,0.46889570355415344
it/d1/43/it_10380722.jpg,"หลากหลาย
1
ระเบียง
2
ระเบียง
3
ห้องนอน
4
ระเบียงหน้าบ้าน","1
ระเบียง

2
ระเบียง

3
ห้องนอน

4
ระเบียง","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",77.88007830714052,69.69397873971512,72.00198306467387,22.22222222222222,0.9273627996444702,0.8463723063468933,0.885018527507782,0.6504991319444444,0.8886581063270569
it/16/e6/it_10431566.jpg,"มีให้เลือก 3 ขนาด
S
M
L","มีให้เลือก 3 ขนาด
S
T
20cm
1
80 cm
M
T
30cm
1
L
T
30cm
1
-120 cm
160 cm","Disponibile in 3 Misure
S
M
L",18.373344524824244,62.29491971825267,59.5675773162943,233.33333333333334,0.7411956787109375,0.9305846691131592,0.8251625895500183,0.5525689132630971,0.5759980082511902
it/3e/c9/it_10422279.jpg,"ต้นขา
น่อง
กล้ามเนื้อก้น
กล้ามเนื้อท้อง
ไหล่
แขน","ต้นขา
ข้อเท้า
กลูเต
ABS
Spalle
Braccia","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",5.693025330278465,12.04070620676523,11.131222766474695,83.33333333333334,0.7464686036109924,0.7118818759918213,0.7287651300430298,0.3305340223944875,0.36242204904556274
it/28/18/it_10429650.jpg,"มาติอา
เคียร่า
มัตเตโอ","Mattia
Chiara
Matteo","Mattia
Chiara
Matteo",0.0,0.0,0.0,100.0,0.7198610305786133,0.6265164613723755,0.669952929019928,0.10526315789473685,0.6218050718307495
it/2a/67/it_10371097.jpg,"บ้าน
สำนักงาน
กลางแจ้ง","บ้าน
สำนักงาน
กลางแจ้ง","Casa
Ufficio
All'Aperto",100.00000000000004,100.0,100.0,0.0,1.0000299215316772,1.0000299215316772,1.0000299215316772,0.996,0.9738762974739075
it/35/62/it_10403136.jpg,"สำรับ V1
มาดาม
IC 67%","มาดาม
N. 1673

เปิดเด็คนี้ก่อนเพื่อเริ่มเล่น","Mazzo V1
Madame
IC 67%",3.7477767366779213,16.28898853808284,14.877381556320016,83.33333333333334,0.6853205561637878,0.7363420724868774,0.709915816783905,0.17543859649122806,0.5453396439552307
it/3b/37/it_10430572.jpg,"วันศุกร์
เช้า
11:56
A.M.
มิถุนายน
10,
2022","163 มม.
126 มม.
248 มม.
222 มม.
วันศุกร์
เช้า
10.1 Pollici
11:56 น.
10,
มิถุนายน 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",10.079037376973913,50.71777808112612,48.73939711841316,155.55555555555557,0.696028470993042,0.8228191137313843,0.7541316151618958,0.670735144886684,0.4215099513530731
