img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/97/22/it_10400159.jpg,"For All Hair Types
1
2A
2B
2C
3A
3B
3C","For All Types
of Hair","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",7.652332131360532,31.543135663603355,30.223487584683202,72.72727272727273,0.8960118293762207,0.7816983461380005,0.8349606394767761,0.3034855769230769,0.4133839011192322
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","ENERGY
Anmossi
TY-CDG40DC-25
A
B
C
D
E
E
F
G
12
kWh/1000h
2019/2015","Anmossi
TY-CDG40DC-25
12
kWh/1000h",15.989214998944036,78.2369694258627,73.4283230606897,200.0,0.8630791902542114,0.939400315284729,0.8996239900588989,0.75,0.733409583568573
it/bd/b1/it_10403237.jpg,"For All Hair Types
1
2A
2B
2C
3A
3B
3C",For All Hair Types,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",17.37739434504452,54.35642353516481,50.447958925692525,63.63636363636363,0.9831337928771973,0.7822200059890747,0.871243953704834,0.3853155339805825,0.4516848623752594
it/44/70/it_10397559.jpg,"PUZZLE 1000 PIECES
D10S
Diego
(10)","PUZZLE
1000
PIECES
D10S
Group Code: MRP 2000
8056379158486
DIEGO
(10)","PUZZLE 1000 PEZZI
D10S
Diego
(10)",35.55670235668696,60.06906387917841,61.17549629376955,83.33333333333334,0.8626101016998291,0.9321143627166748,0.8960164189338684,0.9229651162790699,0.643491268157959
it/d1/43/it_10380722.jpg,"VERSATILE
1
Balcony
2
Balcony
3
Bedroom
4
Porch","1
Balcony

2
Balcony

3
Bedroom

4
Porch","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",88.24969025845958,79.20275073271704,82.04011287232171,11.11111111111111,0.9544245004653931,0.9322268962860107,0.943195104598999,0.8979985955056179,0.8997849822044373
it/16/e6/it_10431566.jpg,"Available in 3 Sizes
S
M
L","Available in 3 Sizes
S
T
20cm
1
80 cm
M
T
30cm
1
L
T
30cm
1
-120 cm
160 cm","Disponibile in 3 Misure
S
M
L",17.588181044237437,65.4542696255547,63.19351946471561,200.0,0.8045530319213867,0.9128496050834656,0.8552867770195007,0.7911164465786314,0.5478555560112
it/3e/c9/it_10422279.jpg,"Thighs
Calves
Glutes
Abs
Shoulders
Arms","Thighs
Ankles
Glutes
Abs
Shoulders
Arms","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",53.7284965911771,79.49886014169041,77.54081177293448,16.666666666666664,0.9735637307167053,0.9795558452606201,0.9765506386756897,0.8066666666666668,0.8918737769126892
it/28/18/it_10429650.jpg,"Mattia
Chiara
Matteo","Mattia
Chiara
Matteo","Mattia
Chiara
Matteo",100.00000000000004,100.0,100.0,0.0,0.9999617338180542,0.9999617338180542,0.9999617338180542,0.9814814814814815,0.9915899634361267
it/2a/67/it_10371097.jpg,"Home
Office
Outdoors","Home
Office
Outdoors","Casa
Ufficio
All'Aperto",100.00000000000004,100.0,100.0,0.0,0.9999303221702576,0.9999303221702576,0.9999303221702576,0.9814814814814815,0.9845612645149231
it/35/62/it_10403136.jpg,"Deck V1
Madame
IC 67%","Madame
N.T. 1673
OPEN THIS
DECK FOR FIRST TO
START PLAYING
","Mazzo V1
Madame
IC 67%",3.377156414337854,21.42175866916058,17.865577154298357,183.33333333333331,0.8095905780792236,0.8282177448272705,0.8187982439994812,0.15151515151515152,0.43987831473350525
it/3b/37/it_10430572.jpg,"FRIDAY
MORNING
11:56
A.M.
JUNE
10,
2022","163mm
126mm
248mm
222mm
FRIDAY
MORNING
10.1 Inches
11:56 A.M.
10,
JUNE 2022
TROCOTN
","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",36.571230905932296,57.76511078781823,59.56229471915828,88.88888888888889,0.8570194244384766,0.9283053874969482,0.8912392258644104,0.8072916666666667,0.48463907837867737
