img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/8b/ab/it_10363322.jpg,"ГЕЛЕВЫЙ ЛАК ДЛЯ НОГТЕЙ
№ 34
ЛАЙЛА
Косметика
Милан - Италия","ОNE STEP
GEL NAIL POLISH
N°34
SMALTO GEL
LAYLA
COSMETICS
MILANO - ITALY","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",3.1251907639724417,1.6667753968457373,2.3467399458735314,109.09090909090908,0.6880220174789429,0.6829447150230408,0.6854739785194397,0.19230769230769232,0.4516180753707886
it/92/41/it_10389773.jpg,"STABILO
Карамель
1401/870",STABILO CarboOthello 1400/670 ***,"STABILO
Caramello
1401/870",8.116697886877475,27.040613211599496,23.987478120442983,120.0,0.7963874340057373,0.8632055521011353,0.82845139503479,0.09803921568627452,0.673599898815155
it/17/d8/it_10423297.jpg,"Москино
Кутюр !
Милан","MOSCHINO
COUTURE!
Милан","MOSCHINO
COUTURE !
Milano",31.947155212313625,20.841888683736055,26.079231700802147,66.66666666666666,0.7108376622200012,0.7154606580734253,0.713141679763794,0.625,0.7486798763275146
it/e8/44/it_10407467.jpg,"Бёдра
Икры
Ягодицы
Пресс
Плечи
Руки","Бёдра
Лодыжки
Ягодицы
Пресс
Плечи
Руки","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",53.7284965911771,75.3572056604774,74.45882226870505,16.666666666666664,0.945493221282959,0.9522777795791626,0.9488734006881714,0.9054545454545455,0.8653886914253235
it/2f/b5/it_10413979.jpg,"{""title"":""Ru"",""type"":""string"",""value"":""ПАЗЛ\n1000 КУСОЧКОВ\nD10S\nДиего""}","ГОЛОВОЛОМКА
1000
ПЕЦЦИ
D10S","PUZZLE
1000 PEZZI
D10S
Diego",0.0,7.5718698583972746,5.678902393797957,100.0,0.6484493017196655,0.5175184607505798,0.5756325721740723,0.0,0.32024815678596497
it/8f/cb/it_10055675.jpg,"""Прада""
""Сделано в Италии""
""CE""","PRADA Сделано в Италии С
PRADA MILANO","PRADA
Made in Italy
CE",13.805184551789745,45.20477636204989,41.73713364441326,80.0,0.6900588870048523,0.7030612826347351,0.6964994072914124,0.3,0.5483390092849731
it/b5/94/it_10409462.jpg,```15```,"Сделано в Италии
",15,0.0,0.0,0.0,100.0,0.5651862621307373,0.5298342704772949,0.5469396114349365,0.0,0.44051069021224976
it/ef/64/it_10394439.jpg,"ПЛАСТИК
СТЕКЛО
СМЕШАННЫЙ
МЕТАЛЛ
ВЛАЖНЫЙ
БУМАГА","ПЛАСТИКА
СТЕКЛО
СМЕШАННЫЙ
МЕТАЛЛ
UMIDO
КАРТА
www.pubblimania.com","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",24.446151121745054,55.77896154964807,52.75510206025855,100.0,0.8146640062332153,0.8621437549591064,0.837731659412384,0.35714285714285715,0.5643286108970642
it/97/22/it_10400159.jpg,"Для всех типов волос
1
2A
2B
2C
3A
3B
3C","Для всех типов
di Capelli","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",11.976547020391715,37.27970262821189,34.75615964642297,72.72727272727273,0.8001303672790527,0.6440693140029907,0.7136678695678711,0.2232142857142857,0.28623321652412415
it/7b/e4/it_10398026.jpg,"Анмосс
TY-CDG40DC-25
12
кВтч/1000ч","ЭНЕРГ
Анмосси
TY-CDG40DC-25
A
B
C
D
E
E
F
G
12
kWh/1000h
2019/2015","Anmossi
TY-CDG40DC-25
12
kWh/1000h",9.782375748961453,50.90841327620548,42.745281117557205,250.0,0.7377188205718994,0.8795613646507263,0.8024199604988098,0.520408163265306,0.678084671497345
it/bd/b1/it_10403237.jpg,"Для всех типов волос
1
2A
2B
2C
3A
3B
3C","Для Всех Типов
Волос","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",17.37739434504452,20.13364447063467,16.424276169017272,63.63636363636363,0.8076902627944946,0.640007734298706,0.7141379117965698,0.26706586826347306,0.4468354880809784
it/44/70/it_10397559.jpg,"""ПАЗЛ 1000 ЧАСТЕЙ
D10S
Диего
(10)""","ГОЛОВОЛОМКА
1000
ШТУК
D10S
Код группы: MRP 2000
8056379158486
ДИЕГО
(10)","PUZZLE 1000 PEZZI
D10S
Diego
(10)",19.67497981115564,17.741865206050168,16.127896266374712,116.66666666666667,0.6891791820526123,0.7589007616043091,0.7223615050315857,0.6235462515655754,0.5113528370857239
it/d1/43/it_10380722.jpg,"УНИВЕРСАЛЬНЫЙ
1
Балкон
2
Балкон
3
Спальня
4
Веранда","1
Балкон

2
Балкон

3
Camera da letto

4
Portico

УНИВЕРСАЛЬНЫЙ","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",38.16330911371339,55.289572817197154,56.738440420623334,55.55555555555556,0.8220339417457581,0.8228955268859863,0.8224645256996155,0.4360465116279069,0.8605561256408691
it/16/e6/it_10431566.jpg,"Доступно в 3 размерах
S
M
L","Доступно в 3 Misure
S
T
20cm
1
80 cm
M
T
30cm
1
L
T
30cm
1
-120 cm
160 cm","Disponibile in 3 Misure
S
M
L",6.667489966054597,31.89234533961369,34.09918815105165,214.28571428571428,0.6761745810508728,0.8376588821411133,0.7483037114143372,0.5294396961063629,0.4426378309726715
it/3e/c9/it_10422279.jpg,"Бёдра
Икры
Ягодицы
Пресс
Плечи
Руки","Бедра
Лодыжки
Ягодицы
Пресс
Спина
Руки","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",17.965205598154213,45.265405457255994,42.71112967780789,50.0,0.8842566013336182,0.8919395804405212,0.888081431388855,0.7080965909090909,0.8218686580657959
it/28/18/it_10429650.jpg,"Маттиа
Кьяра
Маттео","Mattia
Chiara
Matteo","Mattia
Chiara
Matteo",0.0,0.0,0.0,100.0,0.7223557233810425,0.6621936559677124,0.6909676194190979,0.20000000000000004,0.6571875214576721
it/2a/67/it_10371097.jpg,"""Дом
Офис
На улице""","Дом
Офис
На открытом воздухе","Casa
Ufficio
All'Aperto",32.555630133216134,44.215131373568326,45.547753640002206,50.0,0.7823460102081299,0.8141705989837646,0.7979411482810974,0.6303797468354431,0.8046673536300659
it/35/62/it_10403136.jpg,"""Дек V1
Мадам
IC 67%""","МАЦЦО 1/3
Madame
№ 1673
ОТКРОЙТЕ ЭТОТ МАЗЗО ПЕРВЫМ ДЛЯ ИНИЦИАЛИЗАЦИИ ИГРАТЬ","Mazzo V1
Madame
IC 67%",0.0,3.813006976528065,2.8597552323960485,233.33333333333334,0.5094187259674072,0.6472808718681335,0.570134162902832,0.09523809523809526,0.3956742584705353
it/3b/37/it_10430572.jpg,"Пятница
Утро
11:56
ДП
Июнь
10,
2022","163 мм
126 мм
248 мм
222 мм
ПЯТНИЦА
УТРО
10.1 Поллиси
11:56 AM.
10,
ИЮНЬ 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",6.228496954013446,17.20539949476216,19.04694997554566,162.5,0.6119449138641357,0.6815536022186279,0.64487624168396,0.6950766196328327,0.4597208797931671
