img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
千瓦时/1000小时","能源
安莫西
TY-CDG40DC-25
A
B
C
D
E
E
F
G
12
千瓦时/1000小时
2019/2015","Anmossi
TY-CDG40DC-25
12
kWh/1000h",28.089241320678894,61.63508008515509,56.32166907305951,160.0,0.7766683101654053,0.908576488494873,0.8374599814414978,0.704613932551639,0.713485836982727
it/bd/b1/it_10403237.jpg,"适合所有发型
1
2A
2B
2C
3A
3B
3C",适合所有发质,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",23.661528215726477,16.773414673672214,14.37721257743332,61.53846153846154,0.8784806728363037,0.671872079372406,0.7614094614982605,0.12019230769230771,0.39551326632499695
it/44/70/it_10397559.jpg,"拼图 1000 块
D10S
迭戈
(10)","拼图
1000
块

D10S
小组代码：MRP 2000
8056379158486
迭戈
（10）","PUZZLE 1000 PEZZI
D10S
Diego
(10)",23.909453161355017,47.83333510031447,51.425690994930385,87.5,0.6864890456199646,0.911121129989624,0.783012866973877,0.5314285714285715,0.6713671684265137
it/d1/43/it_10380722.jpg,"多功能
1
阳台
2
阳台
3
卧室
4
门廊","1
阳台

2
阳台

3
卧室

4
门廊","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",77.88007830714052,79.42280927496651,82.20296027973131,20.0,0.9721980690956116,0.9012902975082397,0.9354022741317749,0.684735928362573,0.9079773426055908
it/16/e6/it_10431566.jpg,"提供3种尺寸
S
M
L","有3种尺寸可选
S
T
20厘米
1
80 厘米
M
T
30厘米
1
长
T
30厘米
1
-120 厘米
160 厘米","Disponibile in 3 Misure
S
M
L",7.541356871486663,13.464274930901157,13.571905322202465,311.11111111111114,0.5898773670196533,0.7866953015327454,0.6742161512374878,0.4641544117647059,0.5740081667900085
it/3e/c9/it_10422279.jpg,"大腿
小腿
臀部
腹肌
肩膀
手臂","大腿
脚踝
臀部
腹肌
肩
手臂","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",41.06517147271933,32.998705052437835,35.593643529473326,25.0,0.9228724241256714,0.9220286011695862,0.9224503040313721,0.8030303030303031,0.875419557094574
it/28/18/it_10429650.jpg,"马蒂亚
基亚拉
马特奥","玛蒂亚
基娅拉
马泰奥","Mattia
Chiara
Matteo",23.356898886410015,19.742063492063487,14.806547619047617,33.33333333333333,0.8903903365135193,0.8910250663757324,0.8907075524330139,0.4189435336976321,0.9166538119316101
it/2a/67/it_10371097.jpg,"家
办公室
户外","家
办公室
户外","Casa
Ufficio
All'Aperto",100.00000000000004,100.0,100.0,0.0,0.999988853931427,0.999988853931427,0.999988853931427,0.996,0.9810785055160522
it/35/62/it_10403136.jpg,"甲板 V1
夫人
IC 67%","MAZZO 1/3
Madame
ALT. 1673
打开此牌堆以开始游戏","Mazzo V1
Madame
IC 67%",0.0,4.464036848119965,3.3480276360899737,212.5,0.5424496531486511,0.5748087763786316,0.5581606030464172,0.2,0.48967623710632324
it/3b/37/it_10430572.jpg,"星期五
早上
11:56
上午
六月
10,
2022","163毫米
126毫米
248毫米
222毫米
星期五
上午
10.1英寸
11:56 上午
10,
六月 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",18.559542135951205,33.70872316093835,38.180657629429604,146.15384615384613,0.6652609705924988,0.8216229677200317,0.7352203726768494,0.7219083490269932,0.45052656531333923
