img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET,cluster
en/d3/ad/en_10057620.jpg,شرق,"أوريينت
أوريينت",ORIENT,0.0,6.41025641025641,4.807692307692307,200.0,0.6216166019439697,0.6894150376319885,0.6537627577781677,0.0,0.3577047288417816,1
en/c4/a0/en_10464522.jpg,"APEX
كروم ناعم","كروم سافت
أبكس","APEX
CHROME SOFT",27.516060407455225,16.675084175084177,16.672979797979796,100.0,0.7936447858810425,0.7839210033416748,0.7887529730796814,0.1666666666666666,0.6429935693740845,1
en/ed/8e/en_10292378.jpg,بِبْس,بيبس,BIBS,0.0,15.625,12.5,100.0,0.8369427919387817,0.742598295211792,0.7869529724121094,0.0,0.6332517266273499,1
en/70/4c/en_10320660.jpg,LEXIVON,"ليكسيفون
ليكسيفون",LEXIVON,0.0,0.0,0.0,200.0,0.7200379371643066,0.7279108762741089,0.7239530086517334,0.0,0.4116194546222687,1
en/3e/25/en_10721181.jpg,تحذير!,"تحذير!
اكتشف دخان في غرفة المعيشة. اخلوا المكان.",Warning!,7.495553473355842,32.848132982652075,36.23744423093736,700.0,0.6946601867675781,0.8781830072402954,0.775714635848999,0.646551724137931,0.5872822999954224,1
en/db/92/en_10359236.jpg,V87,"V87

F1 F2 F3 F4 F5 F6 F7 F8 F9 F10 F11 F12
Esc ! @ # $ % ^ & * ( ) _ +
Q W E R T Y U I O P { } |
A S D F G H J K L : ;
Z X C V B N M < > ?
Shift Ctrl Alt Spacebar Enter
Page Up Page Down Home End Insert Delete
Arrow Keys

الحروف والأرقام على لوحة المفاتيح",V87,0.7728519957559892,5.484556809839617,5.601857210759566,7300.0,0.4850444793701172,0.7030911445617676,0.5740598440170288,0.0900900900900901,0.3585304617881775,1
en/1f/21/en_10581017.jpg,viezon®,"فيوزون
150°",viezon®,0.0,0.0,0.0,200.0,0.6947778463363647,0.7145233154296875,0.7045122385025024,0.0,0.4769916832447052,1
en/c0/68/en_10526824.jpg,"REPWEAR
لياقة البدنية","التدريب
لياقة بدنية","REPWEAR
FITNESS",27.516060407455225,31.856567391347635,28.066887163530453,66.66666666666666,0.7562806606292725,0.6926068067550659,0.7230446338653564,0.1666666666666666,0.6727381944656372,1
en/ba/be/en_10632652.jpg,unifiss,يونيفيس,unifiss,0.0,0.0,0.0,100.0,0.7623656392097473,0.7811612486839294,0.7716490030288696,0.0,0.6255239844322205,1
en/7c/10/en_10508859.jpg,قوة,"8888
قوة",FORCE,49.99999999999999,70.23643949930458,74.22630560928432,100.0,0.722008228302002,0.8592542409896851,0.7846750617027283,0.4545454545454545,0.7102769613265991,1
en/e5/3d/en_10623191.jpg,"""SAM-A""","سامسونج
سام-أ",SAM-A,0.0,2.083333333333333,1.5624999999999998,200.0,0.6645437479019165,0.711517333984375,0.687228798866272,0.0,0.5859161019325256,1
en/f4/e6/en_10633975.jpg,H60037100,هيلتون,H60037100,0.0,0.0,0.0,100.0,0.6212633848190308,0.5289416313171387,0.5713973641395569,0.0,0.4648589789867401,1
en/85/ca/en_10345833.jpg,فولينغ,أصلي,FOLING,0.0,14.367816091954024,11.494252873563218,100.0,0.7173876762390137,0.6979466676712036,0.7075336575508118,0.0,0.5111736059188843,1
en/eb/da/en_10306845.jpg,لويس,لويس,LOIS,100.00000000000004,100.0,100.0,0.0,0.9999275207519532,0.9999275207519532,0.9999275207519532,0.5,0.9903947710990906,1
en/ad/49/en_10471645.jpg,"بومه
باليرمو","بوما
باليرمو","PUMA
PALERMO",49.99999999999999,60.627705627705616,51.72077922077922,50.0,0.8769434690475464,0.8769434690475464,0.8769434690475464,0.25,0.9093666076660156,1
en/76/25/en_10509553.jpg,ORPTR,كروتر,ORPTR,0.0,0.0,0.0,100.0,0.7367091178894043,0.7320835590362549,0.734389066696167,0.0,0.4771370887756347,1
en/21/5a/en_10443037.jpg,"PROIRON
1987","برو
برو آيرون
السلطة الرياضية
ستار 1997","PROIRON
1987",0.0,4.405033181418405,3.303774886063804,350.0,0.6367459297180176,0.6623951196670532,0.6493173241615295,0.0,0.407958060503006,1
en/f3/2e/en_10490412.jpg,"ULT-WIIQ
240W","ULT-وينج
20 جيجابايت في الثانية 240 واط","ULT-WIIQ
240W",6.567274736060395,17.482588301057618,13.111941225793212,350.0,0.6811326146125793,0.7779442667961121,0.7263266444206238,0.1470588235294117,0.4684773981571197,1
en/83/50/en_10588512.jpg,Anwendungsszenarien,"Anwendungsszenarien  
ATSCHERPRO",Application Scenarios,49.99999999999999,89.12428817192925,88.39755757397,100.0,0.7385231256484985,0.9362217783927916,0.8257036209106445,0.4545454545454545,0.7631646990776062,1
en/be/e5/en_10553446.jpg,"adidas
PARLEY",adidas | PARLEY,"adidas
PARLEY",34.66806371753173,67.97839063012472,62.50280999488591,50.0,0.8843545317649841,0.9145989418029784,0.8992224931716919,0.4761904761904762,0.8986620306968689,1
en/8a/e1/en_10596673.jpg,"KLASSE
NAME","KLASSE
NAME","CLASS
NAME",100.00000000000004,100.0,100.0,0.0,1.000000238418579,1.000000238418579,1.000000238418579,0.9375,0.98477703332901,1
en/c6/82/en_10544848.jpg,"Artikel
Bild
Vorlage","Phomemo

Artikel

Bild

Vorlage","Article
Picture
Template",59.460355750136046,91.65166943763904,91.83970602241618,33.33333333333333,0.7963961958885193,0.9336952567100524,0.8595977425575256,0.949820788530466,0.7937944531440735,1
en/f3/d5/en_10490188.jpg,ONES.DESIGN,"ONES.DESIGN  
MAGSAFE",ONES.DESIGN,59.460355750136046,85.58206685524561,85.27579548268774,50.0,0.894135057926178,0.9590182304382324,0.925440788269043,0.4545454545454545,0.7681834101676941,1
en/d2/10/en_10476029.jpg,"JOVS
SR
330°","JOVS  
330°","JOVS
SR
330°",45.13864405503391,39.34681645504452,38.45764962418838,33.33333333333333,0.9481463432312012,0.9315458536148072,0.9397727847099304,0.3448275862068965,0.9674736857414246,1
en/d3/ad/en_10057620.jpg,ORIENT,ORIENT,ORIENT,100.00000000000004,100.0,100.0,0.0,0.9999828338623048,0.9999828338623048,0.9999828338623048,0.5,0.9854032397270204,1
en/c4/a0/en_10464522.jpg,"APEX
CHROME SOFT","CHROMWEICH
APEX","APEX
CHROME SOFT",30.326532985631665,34.03568653568654,30.08795403008848,100.0,0.80376136302948,0.8432602882385254,0.8230372071266174,0.1724137931034482,0.6756665110588074,1
en/ed/8e/en_10292378.jpg,BIBS,BIBS,BIBS,100.00000000000004,100.0,100.0,0.0,0.9998464584350586,0.9998464584350586,0.9998464584350586,0.5,0.9885472655296326,1
en/70/4c/en_10320660.jpg,LEXIVON,"LEXIVON  
LEXIVON  
LEXIVON",LEXIVON,27.516060407455225,60.79171808139382,62.56274715321229,200.0,0.8314898610115051,0.8557117581367493,0.8434269428253174,0.4166666666666667,0.7366976141929626,1
en/3e/25/en_10721181.jpg,Warnung!,"Warnung!  
Rauch im Wohnzimmer erkannt. Evakuieren.",Warning!,9.535414040914192,42.99121134353287,45.21860207722512,500.0,0.6750825643539429,0.826475977897644,0.7431471943855286,0.6944444444444445,0.6917105317115784,1
en/db/92/en_10359236.jpg,V87,"V87

Ein 87-Tasten-Compact-Mechanische Tastatur für Designer",V87,3.3864985683445354,16.307142189398895,27.281824198682592,700.0,0.5864521265029907,0.8445009589195251,0.6922091245651245,0.3333333333333333,0.4763602614402771,1
en/1f/21/en_10581017.jpg,viezon®,"Viozon®  
150°",viezon®,15.97357760615681,27.29353378355058,23.39445752875764,200.0,0.7919317483901978,0.8594422340393066,0.8243070244789124,0.0,0.7828183174133301,1
en/c0/68/en_10526824.jpg,"REPWEAR
FITNESS",REPWEAR FITNESS,"REPWEAR
FITNESS",100.00000000000004,100.0,100.0,0.0,0.9999645948410034,0.9999645948410034,0.9999645948410034,0.9375,0.9800667762756348,1
en/ba/be/en_10632652.jpg,unifiss,Unifiss,unifiss,100.00000000000004,73.45238095238095,62.959183673469376,0.0,0.9284645318984984,0.9284645318984984,0.9284645318984984,0.5,0.722732424736023,1
en/7c/10/en_10508859.jpg,KRAFT,"8888  
8888  

FORCE",FORCE,0.0,6.0606060606060606,5.05050505050505,300.0,0.659757137298584,0.7453880310058594,0.6999633312225342,0.0,0.4419775605201721,1
en/e5/3d/en_10623191.jpg,SAM-A,"SAM-A  
SAMSUNG",SAM-A,59.460355750136046,66.64387437517684,70.29580785382745,100.0,0.836418092250824,0.9179134368896484,0.875272810459137,0.4545454545454545,0.8947898149490356,1
en/f4/e6/en_10633975.jpg,H60037100,HAMILTON,H60037100,0.0,1.8939393939393936,1.6233766233766231,100.0,0.6801079511642456,0.6334323287010193,0.6559408903121948,0.0,0.4556365013122558,1
en/85/ca/en_10345833.jpg,FOLING,ORIGIN,FOLING,0.0,14.444444444444446,12.38095238095238,100.0,0.8092660903930664,0.8078395128250122,0.8085521459579468,0.0,0.6044634580612183,1
en/eb/da/en_10306845.jpg,LOIS,LOIS,LOIS,100.00000000000004,100.0,100.0,0.0,1.0000765323638916,1.0000765323638916,1.0000765323638916,0.5,0.9898577332496644,1
en/ad/49/en_10471645.jpg,"PUMA
PALERMO","PUMA
PALERMO","PUMA
PALERMO",100.00000000000004,100.0,100.0,0.0,1.0000003576278689,1.0000003576278689,1.0000003576278689,0.9375,0.990952968597412,1
en/76/25/en_10509553.jpg,ORPTR,SPORTR,ORPTR,0.0,28.756476683937827,23.963730569948183,100.0,0.8764135241508484,0.8764135241508484,0.8764135241508484,0.0,0.6762964725494385,1
en/21/5a/en_10443037.jpg,"PROIRON
1987","PROIRON  
Die Sportbehörde  

SINCE 1997","PROIRON
1987",10.682175159905848,39.467419008115,34.47612698989702,200.0,0.7887048125267029,0.8857142329216003,0.8343993425369263,0.217391304347826,0.5308452844619751,1
en/f3/2e/en_10490412.jpg,"ULT-WIIQ
240W","ULT-WIIQ

20 Gbps 240W","ULT-WIIQ
240W",32.46679154750991,72.26749150852471,64.69792263834718,100.0,0.8768290281295776,0.959114909172058,0.9161279797554016,0.4545454545454545,0.8605237603187561,1
en/83/50/en_10588512.jpg,Escenarios de Aplicación,"Escenarios de aplicación
ATISAFERPO",Application Scenarios,59.460355750136046,74.3247444344218,69.25873273636365,33.33333333333333,0.758293628692627,0.8354238271713257,0.7949923276901245,0.949820788530466,0.6939159035682678,1
en/be/e5/en_10553446.jpg,"adidas
PARLEY",adidas | PARLEY,"adidas
PARLEY",34.66806371753173,67.97839063012472,62.50280999488591,50.0,0.8843545317649841,0.9145989418029784,0.8992224931716919,0.4761904761904762,0.8986620306968689,1
en/8a/e1/en_10596673.jpg,"CLASE
NOMBRE","CLASE
NOMBRE","CLASS
NAME",100.00000000000004,100.0,100.0,0.0,1.000044822692871,1.000044822692871,1.000044822692871,0.9375,0.9774503111839294,1
en/c6/82/en_10544848.jpg,"Artículo
Imagen
Plantilla","Artículo
Imagen
Plantilla","Article
Picture
Template",100.00000000000004,100.0,100.0,0.0,0.9999063014984132,0.9999063014984132,0.9999063014984132,0.9814814814814816,0.9695556163787842,1
en/f3/d5/en_10490188.jpg,ONES.DESIGN,DISEÑO DE ONES,ONES.DESIGN,27.516060407455225,24.096790501338813,20.65439185829041,150.0,0.783065676689148,0.7735327482223511,0.7782700657844543,0.0,0.8129745125770569,1
en/d2/10/en_10476029.jpg,"JOVS
SR
330°","JOVS  
330°","JOVS
SR
330°",45.13864405503391,39.34681645504452,38.45764962418838,33.33333333333333,0.9481463432312012,0.9315458536148072,0.9397727847099304,0.3448275862068965,0.9674736857414246,1
en/d3/ad/en_10057620.jpg,ORIENTE,ORIENT,ORIENT,0.0,77.57103344229319,66.4894572362513,100.0,0.9528365135192872,0.9317209720611572,0.942160427570343,0.5,0.9490602612495422,1
en/c4/a0/en_10464522.jpg,"APEX
CROMO SUAVE","CROMO SUAVE
APEX","APEX
CHROME SOFT",62.99605249474367,77.32064232064232,76.74048174048174,33.33333333333333,0.921362280845642,0.921362280845642,0.9213622212409972,0.8518518518518519,0.8917803764343262,1
en/ed/8e/en_10292378.jpg,BIBS,BIBS,BIBS,100.00000000000004,100.0,100.0,0.0,0.9998464584350586,0.9998464584350586,0.9998464584350586,0.5,0.9885472655296326,1
en/70/4c/en_10320660.jpg,LEXIVON,"LEXIVON
LEXIVON",LEXIVON,49.99999999999999,75.18681556865215,76.54033840539796,100.0,0.8732821941375732,0.8890500664710999,0.8810955882072449,0.4545454545454545,0.7727727890014648,1
en/3e/25/en_10721181.jpg,¡Advertencia!,"¡Advertencia!
Detectado humo en el Salón.
Evacúe.",Warning!,13.950796967929138,63.47674517455844,60.21199890867837,600.0,0.7398151159286499,0.8588981032371521,0.7949215769767761,0.6696428571428572,0.6552363038063049,1
en/db/92/en_10359236.jpg,V87,"V87
Teclado mecánico de 87 teclas para diseñadores",V87,5.522397783539471,19.87278991405747,26.32436387090584,700.0,0.6474460959434509,0.8529607057571411,0.7361285090446472,0.2941176470588236,0.4492475986480713,1
en/1f/21/en_10581017.jpg,viezon®,"vizon®
150°",viezon®,15.97357760615681,32.862274596973585,28.167663940263072,200.0,0.8002291917800903,0.860061764717102,0.8290674090385437,0.0,0.6967348456382751,1
en/c0/68/en_10526824.jpg,"REPWEAR
FITNESS","REPWEAR
FITNESS","REPWEAR
FITNESS",100.00000000000004,100.0,100.0,0.0,0.9999645948410034,0.9999645948410034,0.9999645948410034,0.9375,0.9800667762756348,1
en/ba/be/en_10632652.jpg,unifiss,"unifiss
CALIDAD SUPERIOR",unifiss,27.516060407455225,59.181338514792216,61.26294532503896,200.0,0.6702210903167725,0.8957726955413818,0.7667536735534668,0.4166666666666667,0.6613982319831848,1
en/7c/10/en_10508859.jpg,FUERZA,"8888
Fuerza",FORCE,49.99999999999999,2.450980392156863,2.100840336134454,100.0,0.6511641144752502,0.6665278673171997,0.6587563753128052,0.4545454545454545,0.5179569125175476,1
en/e5/3d/en_10623191.jpg,SAM-A,"SAM-A
SAMSUNG",SAM-A,59.460355750136046,66.64387437517684,70.29580785382745,100.0,0.836418092250824,0.9179134368896484,0.875272810459137,0.4545454545454545,0.8947898149490356,1
en/f4/e6/en_10633975.jpg,H60037100,HAMILTON,H60037100,0.0,1.8939393939393936,1.6233766233766231,100.0,0.6801079511642456,0.6334323287010193,0.6559408903121948,0.0,0.4556485116481781,1
en/85/ca/en_10345833.jpg,FOLING,ORIGEN,FOLING,0.0,11.11111111111111,9.523809523809524,100.0,0.8250680565834045,0.8250680565834045,0.8250680565834045,0.0,0.6726937890052795,1
en/eb/da/en_10306845.jpg,LOIS,LOIS,LOIS,100.00000000000004,100.0,100.0,0.0,1.0000765323638916,1.0000765323638916,1.0000765323638916,0.5,0.9898577332496644,1
en/ad/49/en_10471645.jpg,"PUMA
PALERMO","PUMA
PALERMO","PUMA
PALERMO",100.00000000000004,100.0,100.0,0.0,1.0000003576278689,1.0000003576278689,1.0000003576278689,0.9375,0.990952968597412,1
en/76/25/en_10509553.jpg,ORPTR,SPORTR,ORPTR,0.0,28.756476683937827,23.963730569948183,100.0,0.8764135241508484,0.8764135241508484,0.8764135241508484,0.0,0.6762964725494385,1
en/21/5a/en_10443037.jpg,"PROIRON
1987","PROIRON  
LA AUTORIDAD DEPORTIVA  

STAR 1997","PROIRON
1987",8.116697886877475,37.18858246053979,32.395662823397764,250.0,0.7705284953117371,0.9015414714813232,0.8309022784233093,0.2083333333333333,0.4810695946216583,1
en/f3/2e/en_10490412.jpg,"ULT-WIIQ
240W","ULT-WIIQ

20Gbps 240W","ULT-WIIQ
240W",42.72870063962342,72.26749150852471,65.57571245644162,50.0,0.8892586827278137,0.964686393737793,0.9254381656646729,0.4761904761904762,0.8491910696029663,1
en/83/50/en_10588512.jpg,अनुप्रयोग परिदृश्य,"अनुप्रयोग स्थितियाँ
एटीएसएफप्रो",Application Scenarios,27.516060407455225,42.14316837254752,37.32465874174737,100.0,0.7674354314804077,0.8137222528457642,0.7899013757705688,0.25,0.5449180006980896,1
en/be/e5/en_10553446.jpg,"एडिडास
पार्ले",अडिडास | पार्ले,"adidas
PARLEY",27.516060407455225,57.33042910022969,48.76364353743964,100.0,0.8401342034339905,0.8697928190231323,0.8547062873840332,0.0,0.7519897222518921,1
en/8a/e1/en_10596673.jpg,"क्लास
नाम","वर्ग
नाम","CLASS
NAME",49.99999999999999,16.32331419565462,18.506215250770605,50.0,0.7709201574325562,0.669816255569458,0.7168206572532654,0.0,0.8800727725028992,1
en/c6/82/en_10544848.jpg,"लेख
चित्र
टेम्पलेट","फोनमेमो
आर्टिकल
चित्र
टेम्पलेट","Article
Picture
Template",31.947155212313625,68.35980145335408,64.92438795120644,66.66666666666666,0.8332806825637817,0.9116758704185486,0.8707172870635986,0.0,0.6529890298843384,1
en/f3/d5/en_10490188.jpg,ONES.DESIGN,"एक्स.डिज़ाइन
एक्स.डिज़ाइन",ONES.DESIGN,8.116697886877475,1.2254901960784317,1.0504201680672267,200.0,0.6517890691757202,0.6716271638870239,0.6615594625473022,0.15625,0.4120334088802337,1
en/d2/10/en_10476029.jpg,"JOVS
SR
330°","जोव्स
330°
जोव्स
जोव्स","JOVS
SR
330°",15.97357760615681,15.587879943401465,15.706456203145027,133.33333333333331,0.6922345757484436,0.728811502456665,0.7100523114204407,0.0,0.4181091785430908,1
en/d3/ad/en_10057620.jpg,ओरिएंट,"ओरिएंट
ओरिएंट",ORIENT,49.99999999999999,72.63646255213685,74.4889544182327,100.0,0.8876613974571228,0.9023807048797609,0.8949605226516724,0.0,0.8578885197639465,1
en/c4/a0/en_10464522.jpg,"एपेक्स
क्रोम सॉफ्ट","च्रोम सॉफ्ट
एपेक्स","APEX
CHROME SOFT",34.66806371753173,72.00112387612387,62.334176240426245,66.66666666666666,0.9094409346580504,0.9094408750534058,0.9094409346580504,0.0,0.5935491919517517,1
en/ed/8e/en_10292378.jpg,BIBS,बिब्स,BIBS,0.0,0.0,0.0,100.0,0.7702446579933167,0.7980576753616333,0.783904492855072,0.0,0.6142593026161194,1
en/70/4c/en_10320660.jpg,LEXIVON,"लेक्सिवन
लेक्सिवन",LEXIVON,0.0,0.0,0.0,200.0,0.7017731070518494,0.7124549150466919,0.7070736885070801,0.0,0.3977029919624328,1
en/3e/25/en_10721181.jpg,चेतावनी!,अलर्ट! रहने के कमरे में धुएँ पकड़ी गई। निकल जाएं।,Warning!,3.089055318156697,5.787037037037037,7.633928571428572,1000.0,0.6430041790008545,0.6864916682243347,0.6640366315841675,0.1612903225806451,0.3979586064815521,1
en/db/92/en_10359236.jpg,V87,"एफ १ एफ २ एफ ३ एफ ४ एफ ५ एफ ६ एफ ७ एफ ८ एफ ९ एफ १० एफ ११ एफ १२
इस्केप टैब कैप्सलॉक शिफ्ट कंट्रोल अल्ट एन्टर बैकस्पेस स्पेसबार डिलीट इंसर्ट होम पेजअप एंड पेजडाउन अप डाउन लेफ्ट राइट
व्ही एच्टी
अल्ट ग्रे एन्टर विंडोज़ एप्लिकेशन एस्केप टैब कैप्सलॉक शिफ्ट कंट्रोल अल्ट एन्टर बैकस्पेस स्पेसबार डिलीट इंसर्ट होम पेजअप एंड पेजडाउन अप डाउन लेफ्ट राइट
व्ही एच्टी",V87,0.0,0.0,0.0,7100.0,0.378293514251709,0.642774224281311,0.4762805104255676,0.0,0.2747525572776794,1
en/1f/21/en_10581017.jpg,विएज़ॉन®,"विओजन
150°",viezon®,0.0,10.444972826086955,8.952833850931677,200.0,0.7479082942008972,0.757493793964386,0.7526705265045166,0.0,0.6472891569137573,1
en/c0/68/en_10526824.jpg,"REPWEAR
फिटनेस","रिपवेअर
फिटनेस","REPWEAR
FITNESS",49.99999999999999,31.48439523439524,29.863296425796428,50.0,0.8438688516616821,0.8334414958953857,0.8386227488517761,0.0,0.593239963054657,1
en/ba/be/en_10632652.jpg,unifiss,"यूनिफिस
हाइक्वालिटी लेथर",unifiss,0.0,0.0,0.0,300.0,0.6455146074295044,0.7293306589126587,0.6848677396774292,0.0,0.3888382315635681,1
en/7c/10/en_10508859.jpg,बल,"८८८८
१२३४
फोर्स",FORCE,0.0,0.0,0.0,300.0,0.6102871298789978,0.7600330114364624,0.6769781112670898,0.0,0.3518860936164856,1
en/e5/3d/en_10623191.jpg,SAM-A,"सैम-ए
सैमसंग",SAM-A,15.97357760615681,3.225806451612903,2.688172043010753,200.0,0.673538327217102,0.7689015865325928,0.7180675864219666,0.1666666666666666,0.5197857618331909,1
en/f4/e6/en_10633975.jpg,H60037100,"हिल्टन
स्क्राइमेस्टर",H60037100,0.0,0.0,0.0,200.0,0.603773295879364,0.5932466387748718,0.5984637141227722,0.0,0.3928399384021759,1
en/85/ca/en_10345833.jpg,FOLING,"ओरिजिनल
फेडोवे",FOLING,0.0,0.0,0.0,200.0,0.6478540301322937,0.7043169736862183,0.6749066710472107,0.0,0.48184335231781,1
en/eb/da/en_10306845.jpg,LOIS,"लॉइस
लॉइस",LOIS,0.0,0.0,0.0,200.0,0.7096861600875854,0.7446430921554565,0.7267444729804993,0.0,0.5053831934928894,1
en/ad/49/en_10471645.jpg,"पुमा
पलेर्मो","पुमा
पालेर्मो","PUMA
PALERMO",49.99999999999999,63.55479131750938,53.92645983692481,50.0,0.9428734183311462,0.9428734183311462,0.9428734183311462,0.0,0.9455285668373108,1
en/76/25/en_10509553.jpg,ORPTR,स्पोर्ट्रे,ORPTR,0.0,0.0,0.0,100.0,0.6995483040809631,0.7148560285568237,0.7071192860603333,0.0,0.4880059063434601,1
en/21/5a/en_10443037.jpg,"PROIRON
1987","प्रोआयरन
स्पोर्ट अधिकारिता
1997","PROIRON
1987",0.0,4.716762078457199,3.5375715588429,200.0,0.6532156467437744,0.6963325142860413,0.6740853190422058,0.0,0.498888224363327,1
en/f3/2e/en_10490412.jpg,"ULT-WIIQ
240W","उल्ट-वीआईओ
२० गिबिबिट/सेकंड २४०वाट","ULT-WIIQ
240W",5.522397783539471,1.0548523206751057,0.7911392405063291,300.0,0.5932976007461548,0.6794536113739014,0.6334595084190369,0.1470588235294117,0.3397261500358581,1
en/83/50/en_10588512.jpg,アプリケーションシナリオ,"アプリケーションシナリオ

ATSAPRO",Application Scenarios,55.03212081491043,86.94252409084918,86.46568630050137,100.0,0.8443717956542969,0.954739272594452,0.8961701989173889,0.8928571428571429,0.8536290526390076,1
en/be/e5/en_10553446.jpg,"""アディダス
PARLEY""",アディダス | パーリー,"adidas
PARLEY",19.716118825581447,22.91209782223949,20.4737008555309,100.0,0.8153672218322754,0.751856803894043,0.7823251485824585,0.1282051282051282,0.7500318884849548,1
en/8a/e1/en_10596673.jpg,"クラス
名前","クラス  
名前","CLASS
NAME",100.00000000000004,100.0,100.0,0.0,1.0000348091125488,1.0000348091125488,1.0000348091125488,0.9375,0.9842881560325624,1
en/c6/82/en_10544848.jpg,"記事
画像
テンプレート","Phomemo  
記事  
写真  
テンプレート","Article
Picture
Template",18.99589214128981,41.55541670521293,39.13233614576851,60.0,0.8493772745132446,0.9239763021469116,0.885107696056366,0.3225806451612903,0.8280184864997864,1
en/f3/d5/en_10490188.jpg,ONES.DESIGN,ワンズ.デザイン,ONES.DESIGN,27.516060407455225,1.6025641025641029,1.3736263736263734,100.0,0.7485277652740479,0.692460298538208,0.7194032669067383,0.1666666666666666,0.5534401535987854,1
en/d2/10/en_10476029.jpg,"JOVS
SR
330°","ジョブス  
330°  
ジョブス  
ジョブス","JOVS
SR
330°",21.3643503198117,16.51858052746054,16.327762615899267,133.33333333333331,0.6795629262924194,0.7309151887893677,0.7043042182922363,0.4573170731707316,0.3795654475688934,1
en/d3/ad/en_10057620.jpg,オリエント,オリエント,ORIENT,100.00000000000004,100.0,100.0,0.0,0.999914526939392,0.999914526939392,0.999914526939392,0.5,0.985788643360138,1
en/c4/a0/en_10464522.jpg,"APEX
クロムソフト","クロームソフト
APEX","APEX
CHROME SOFT",34.66806371753173,41.78184160097072,37.59642800192252,100.0,0.9246190786361694,0.9246190190315248,0.9246190190315248,0.3333333333333333,0.8243495225906372,1
en/ed/8e/en_10292378.jpg,BIBS,ビブス,BIBS,0.0,0.0,0.0,100.0,0.8105237483978271,0.8105237483978271,0.8105237483978271,0.0,0.6281537413597107,1
en/70/4c/en_10320660.jpg,LEXIVON,レクシボン,LEXIVON,0.0,0.0,0.0,100.0,0.7420201301574707,0.7420201301574707,0.7420201301574707,0.0,0.5379254817962646,1
en/3e/25/en_10721181.jpg,警告！,"警告！
リビングルームで煙が検出されました。避難してください。",Warning!,4.295382417831811,26.799535603715167,51.672446178297925,450.0,0.6027235984802246,0.7689156532287598,0.6757514476776123,0.5208333333333335,0.711654543876648,1
en/db/92/en_10359236.jpg,V87,"V87  
エスケープ  
F1 F2 F3 F4 F5 F6 F7 F8 F9 F10 F11 F12  
バッククォート 1 2 3 4 5 6 7 8 9 0 マイナス イコール  
タブ Q W E R T Y U I O P ブラケット左 ブラケット右  
キャップロック A S D F G H J K L セミコロン アポストロフィー  
シフト Z X C V B N M コンマ ピリオド スラッシュ  
コントロール オルタネイト スペース オルタネイト コントロール  
エンター  
エスケープ  
F1 F2 F3 F4 F5 F6 F7 F8 F9 F10 F11 F12  
バッククォート 1 2 3 4 5 6 7 8 9 0 マイナス イコール  
タブ Q W E R T Y U I O P ブラケット左 ブラケット右  
キャップロック A S D F G H J K L セミコロン アポストロフィー  
シフト Z X C V B N M コンマ ピリオド スラッシュ  
コントロール オルタネイト スペース オルタネイト コントロール  
エンター",V87,0.419657179523034,2.955679737693284,3.103822132542766,14000.0,0.372051477432251,0.7037931680679321,0.486775279045105,0.0526315789473684,0.3555007576942444,1
en/1f/21/en_10581017.jpg,viezon®,"vizon®  
150°",viezon®,15.97357760615681,32.862274596973585,28.167663940263072,200.0,0.8002291917800903,0.860061764717102,0.8290674090385437,0.2272727272727272,0.6967348456382751,1
en/c0/68/en_10526824.jpg,"REPWEAR
フィットネス","REPWEAR  
フィットネス","REPWEAR
FITNESS",100.00000000000004,100.0,100.0,0.0,1.0000832080841064,1.0000832080841064,1.0000832080841064,0.9375,0.970092475414276,1
en/ba/be/en_10632652.jpg,unifiss,"ユニフィス  
ハンドメイド",unifiss,0.0,0.0,0.0,200.0,0.6756365299224854,0.7295585870742798,0.7015630006790161,0.0,0.4323094487190246,1
en/7c/10/en_10508859.jpg,力,"8888
FORCE",FORCE,0.0,0.0,0.0,200.0,0.6365008354187012,0.7172060608863831,0.6744477152824402,0.0,0.5178676247596741,1
en/e5/3d/en_10623191.jpg,"""SAM-A""",サムスン,SAM-A,0.0,0.0,0.0,100.0,0.6782941818237305,0.6747522354125977,0.6765185594558716,0.0,0.5830978751182556,1
en/f4/e6/en_10633975.jpg,H60037100,ヒルトン,H60037100,0.0,0.0,0.0,100.0,0.6791840195655823,0.5804257392883301,0.6259334087371826,0.0,0.4602705538272857,1
en/85/ca/en_10345833.jpg,FOLING,オリジン,FOLING,0.0,0.0,0.0,100.0,0.7124351859092712,0.714693546295166,0.7135626077651978,0.0,0.4410174787044525,1
en/eb/da/en_10306845.jpg,LOIS,ロイス,LOIS,0.0,0.0,0.0,100.0,0.795330286026001,0.7664769291877747,0.7806371450424194,0.0,0.6725694537162781,1
en/ad/49/en_10471645.jpg,"プーマ
パレルモ",パルエルモ,"PUMA
PALERMO",0.0,12.663885578069127,10.553237981724276,100.0,0.8459399938583374,0.8031324744224548,0.8239806294441223,0.0,0.7902581095695496,1
en/76/25/en_10509553.jpg,ORPTR,サポート,ORPTR,0.0,0.0,0.0,100.0,0.7081347107887268,0.6788341999053955,0.6931750178337097,0.0,0.6196160316467285,1
en/21/5a/en_10443037.jpg,"PROIRON
1987","プロ  
PROIRON  
THE SPORT AUTHORITY  
STAR 1997","PROIRON
1987",6.567274736060395,37.733113981732,32.46683249746571,300.0,0.7790346145629883,0.8767381310462952,0.8250037431716919,0.2,0.4856859445571899,1
