img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET,cluster
en/3a/ff/en_10356163.jpg,"हल्का
नरम
धोने योग्य
एर्गोनॉमिक्स
एंटी-स्लिप
कोई शोर नहीं","लाइटवेट
सॉफ्ट
धोने योग्य
आर्गोनॉमिक्स
एंटी-स्लिप
नो नोइज़","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",17.771669724375847,55.70813402080118,47.66201497563573,66.66666666666666,0.8436529040336609,0.8593673706054688,0.8514376282691956,0.0847457627118644,0.6283066868782043,0
en/8e/b7/en_10357674.jpg,"पढ़ने की गति 90 MB/s तक
लिखने की गति 50MB/s तक
KOTION PRO
256 GB","पढ़ने की गति सर्वाधिक 90 MB/s
लिखने की गति सर्वाधिक 50MB/s
कूटियन प्रो
माइक्रो SDXC UHS-I V30
256 GB","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",22.29409636663292,45.885704515883326,48.32722617662743,47.368421052631575,0.8075439929962158,0.8973394632339478,0.8500769734382629,0.6353618832957677,0.7680138349533081,0
en/42/ee/en_10128815.jpg,"CRI 80+
कोई झिलमिलाहट नहीं
हमारा एलईडी बल्ब
अन्य
CRI 80+
CRI 70+","क्रि
80+
कोई फ्लिकर नहीं
हमारी एलईडी बल्ब
दूसरे
क्रि 80+
क्रि 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",15.467294147156862,36.028004087573585,39.00069119954368,37.5,0.8685331344604492,0.8731619119644165,0.870841383934021,0.4920107577914886,0.6820830702781677,0
en/f3/29/en_10490490.jpg,"4.5""
7.75""
बाहरी ट्रिम सामग्री
पॉलीयूरेथेन
बाहरी बॉडी सामग्री
लाइटहाइड™ लेदर","4.5""
7.75""

बाहरी ट्रिम सामग्री
पॉलीयूरिथेन

बाहरी शरीर सामग्री
लाइटहाइड™ प्लेथर","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",61.00034457014368,78.81934206332552,76.0236019472964,27.27272727272727,0.944177508354187,0.9508095979690552,0.94748193025589,0.6490885416666666,0.7491581439971924,0
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","१० २१
९ २२
८ २३
७ २४
६ १३
५ १४
४ १५
३ १६
२ १७
१ १८
१२ १९
११ २०","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",0.0,0.0,0.0,100.0,0.6858983039855957,0.6799739599227905,0.6829233169555664,0.0,0.8101908564567566,0
en/16/4c/en_10071777.jpg,"ユーロ
00:00
月 火 水 木
ライト
モード
スタート
リセット","ユーロ  
月 火 水 木  
ライト  
モード  
スタート  
リセット","EURO
00:00
MO TU WE TH
LIGHT
MODE
START
RESET",63.70964381207869,72.82532911494366,76.07741208102092,18.181818181818183,0.9567855000495912,0.90391343832016,0.929598331451416,0.7650100242692836,0.8904497027397156,0
en/30/8d/en_10734838.jpg,"24.6""
12.5""
35""
25.5""
3.74""
41.3""
25.4""
23.0""
最大
330
ポンド","24.6""
35.0""
18.75""
25.5""
3.74""
丸みを帯びた広い肘掛け
MAX
330
LBS
25.4""
16.7""
23.0""
41.3""","24.6""
12.5""
35""
25.5""
3.74""
41.3""
25.4""
23.0""
MAX
330
LBS",44.16652863516224,49.07032222203262,53.19640885392428,141.66666666666669,0.7744762301445007,0.8283867835998535,0.8005248308181763,0.4239766081871344,0.7690603137016296,0
en/79/01/en_10523505.jpg,"CASSETIFY
番号：0907501072
自分を貫け
# 395
230 V~ 50 Hz 16 W
全著作権所有。","CASETiFY  
CASSETIFY  
KUN  
CASSETIFY  
ID: 5373A-RM017  
(12)3456789(1)0111234562934  
NR. 0807501072  
サンプル  
特徴：あなたがすることを許す  
230 VA  
50 Hz  
16.8 W  
すべての権利は予約されています。  
NG 47818BN024-T  
DIN DV3W  
18 / 1121980","CASSETIFY
NR. 0907501072
LE YOU DO YOU
# 395
230 V~ 50 Hz 16 W
All Rights Reserved.",2.816808329305214,26.64897870122204,24.89826837276352,150.0,0.6906936764717102,0.7650076150894165,0.7259537577629089,0.2731236527532824,0.542443573474884,0
en/6e/2e/en_10346058.jpg,"軽量
柔らかい
洗える
人間工学
滑り止め
無音","軽量  
ソフト  
洗える  
エルゴノミクス  
滑り止め  
静音","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",13.134549472120788,17.915753054611343,19.694583638689814,43.75,0.8281344771385193,0.8360562324523926,0.8320764899253845,0.217391304347826,0.8561505675315857,0
en/bb/e3/en_10585305.jpg,"FINON
MOTO 5G
g 53J
53Y","フィノン
MOTO 5G
g 53J
53Y","FINON
MOTO 5G
g 53J
53Y",86.33400213704509,68.22854442900892,71.59831223931221,16.666666666666664,0.8613736033439636,0.8840776085853577,0.8725779056549072,0.8880208333333333,0.9010107517242432,0
en/a8/68/en_10454606.jpg,"x 14
x 6
x 2
x 8
x 1
x 2
x 2
x 1
x 1
x 1
x 1
x 1
x 1
x 1","×14
×8
×2
×6
×1
×2
×8
×2

×1
×2
×2
×1
×1
×2
×1
×1

×1
×1
×1
×1
×1
×1
×1","x 14
x 6
x 2
x 8
x 1
x 2
x 2
x 1
x 1
x 1
x 1
x 1
x 1
x 1",1.5373195355910296,8.196156512748448,6.147117384561336,100.0,0.7568015456199646,0.7658466696739197,0.7612972855567932,0.2348993288590604,0.6733254790306091,0
en/16/79/en_10204718.jpg,"LED
12/24V LED/PL 112-SP
オスラム
LEDriving
CUBE PX4500 SPOT
4500
M
5年
保証","LED
12/24V LEDGPWL 110-SP

オスラム
LEDライティング
キューブ FX600 スポット
4500ルーメン
スポットライト
2個入りパック
5年間の保証
www.osram.com","LED
12/24V LED/PL 112-SP
OSRAM
LEDriving
CUBE PX4500 SPOT
4500
M
5 YEAR
WARRANTY",19.308407065031684,35.476017179910386,30.57114838603548,90.47619047619048,0.7419514656066895,0.8246412873268127,0.7811141014099121,0.4785502958579881,0.7378103137016296,0
en/6b/72/en_10510295.jpg,"GOBI
CCOUL-MA10
BL-5237-1","ORICO  
ハードディスクケース  
ESD-2508U3  
USB3.0 HDD/SSD 用","GOBI
CCOUL-MA10
BL-5237-1",2.445593937240363,8.32028628942071,6.240214717065533,160.0,0.6282330751419067,0.7039687633514404,0.663948118686676,0.0471698113207547,0.4839369654655456,0
en/e0/ec/en_10298908.jpg,"多機能使用
車のギアシフター
オートバイ
車のセンターコンソール
車のリフターボタン","マルチファンクショナルな用途

カーギアシフター
オートバイ

カーセンターコンソール
カーリフターボタン","MULTIFUNCTIONAL USES
Car Gear Shifter
Motorcycle
Car center console
Car lifter button",6.054630691682828,52.17721538047019,41.65425047838879,83.33333333333334,0.7643449306488037,0.7981871962547302,0.7808995246887207,0.2858974358974359,0.8465639352798462,0
en/fe/d2/en_10436719.jpg,"6""
7.87""
外装トリム材
LiteHide™ レザー
外装ボディ材
LiteHide™ レザー","6""
7.87""

外装トリム素材
ライトハイド™ レザー

外装ボディ素材
ライトハイド™ レザー","6""
7.87""
Exterior Trim Material
LiteHide™ Leather
Exterior Body Material
LiteHide™ Leather",56.32579400090421,44.4002051471344,44.97022343874385,28.57142857142857,0.9166920185089112,0.926061987876892,0.9213531613349916,0.7654462884054721,0.8603120446205139,0
en/98/e2/en_10595657.jpg,"TIMEX
WR 30M
ウォーターベリーコレクション
ステンレススチールバック","THE ウォッチメーカー コレクション
TIMEX
EST. 1854","TIMEX
WR 30M
WATERBURY COLLECTION
STAINLESS STEEL BACK",6.567274736060395,24.05890671813609,20.44464921667033,120.0,0.7487509250640869,0.7226313352584839,0.7354592680931091,0.1020408163265306,0.4385678470134735,0
en/70/b5/en_10541646.jpg,"DELL
テクノロジー
120Hz
マイクロソフトオフィス
15.6 FHD
インテル
コア
i3","DELL
テクノロジーズ
120Hz
Microsoft Office
インテル
コア
i3
15.6FHD","DELL
Technologies
120Hz
Microsoft Office
15.6 FHD
intel
CORE
i3",40.01601601922502,49.97789494276928,47.572451723506376,55.55555555555556,0.9077643752098083,0.8534886837005615,0.879790186882019,0.7205058516833988,0.8757401704788208,0
en/20/60/en_10427076.jpg,"星座
おひつじ座 3/21-4/19
おうし座 4/20-5/20
ふたご座 5/21-6/20
かに座 6/21-7/22
しし座 7/23-8/22
おとめ座 8/23-9/22
てんびん座 9/23-10/22
さそり座 10/23-11/21
いて座 11/22-12/21
やぎ座 12/22-1/19
みずがめ座 1/20-2/18
うお座 2/19-3/20","星座

アリエス
21/3-19/4

タウルス
20/4-20/5

ジェミニ
21/5-20/6

カニ
21/6-22/7

レオ
23/7-22/8

ヴィルゴ
23/8-22/9

リブラ
23/9-22/10

スコーピオン
23/10-21/11

サジタリアス
22/11-21/12

キャプリコーン
22/12-19/1

アクエリアス
20/1-18/2

ピスケス
19/2-20/3","CONSTELLATION
Aries 21/3-19/4
Taurus 20/4-20/5
Gemini 21/5-20/6
Cancer 21/6-22/7
Leo 23/7-22/8
Virgo 23/8-22/9
Libra 23/9-22/10
Scorpio 23/10-21/11
Sagittarius 22/11-21/12
Capricorn 22/12-19/1
Aquarius 20/1-18/2
Pisces 19/2-20/3",0.9242046304351944,19.147024658449016,14.86037345799572,65.45454545454545,0.7597222924232483,0.7626652121543884,0.7611908912658691,0.397196261682243,0.7572895884513855,0
en/57/07/en_10729452.jpg,"爪とぎポスト
楽しいスカイライト
クライミングプラットフォーム
強化ベース
追加のバテンが安定性をさらに高めます","掻きポスト  
FUN スカイライト  
クライミングプラットフォーム  
補強ベース  
余分なバトンが安定性をさらに向上させます","SCRATCHING POST
FUN SKYLIGHT
CLIMBING PLATFORM
REINFORCED BASE
Extra battens further enhance stability",30.603689509300903,53.59469965538739,42.60963143754893,70.58823529411765,0.8876447677612305,0.8842220306396484,0.885930061340332,0.6023943865740741,0.7428445219993591,0
en/8b/c6/en_10280961.jpg,"素晴らしいギフトアイデア！
良い姉妹のパーティー
バレンタインデーのギフト
スーパーマンの母
誕生日のギフト","素晴らしいプレゼントのアイデア！

良い姉妹パーティー
バレンタインデーの贈り物

スーパーマンのお母さん
誕生日のプレゼント","A great gift idea!
Good Sisters Party
Valentine's Day Gifts
Superman's Mum
Birthday Gifts",27.94707345749596,55.30370651469215,41.47777988601912,60.0,0.8657422065734863,0.9003010988235474,0.882683515548706,0.7984415690104167,0.918296217918396,0
en/7e/da/en_10301599.jpg,"読み取り速度最大90 MB/s
書き込み速度最大45MB/s
KOTION PRO
micro U1 A1 64 GB","読み速度最大90 MB/s  
書き込み速度最大45MB/s  

KOOTION PRO  
microSDXC UHS-I U1 V10 64GB","Read Speeds up to 90 MB/s
Write Speeds up to 45MB/s
KOTION PRO
micro U1 A1 64 GB",52.721189209390026,74.03367017953151,61.94415815776372,26.666666666666668,0.895240068435669,0.9402939677238464,0.917214035987854,0.802610773602178,0.9038397669792176,0
en/fb/97/en_10327639.jpg,"軽量
超柔らかい
洗える
人間工学に基づいた
滑り止め
静か","軽量  
超ソフト  
洗濯可能  
エルゴノミック  
滑り止め  
静か","Lightweight
Super Soft
Washable
Ergonomic
Non-Slip
Quiet",15.99024219628172,20.18927995135401,23.8987961270162,50.0,0.7885155081748962,0.7572000622749329,0.7725406289100647,0.3504672897196261,0.8428341150283813,0
en/b8/53/en_10570762.jpg,"RANGS
バランス
ホッピング
ラベンダー
RANGS","レンジス  
バランス  
ホッピング  

ラベンダー  

レンジス  
ジャパン","RANGS
Balance
Hopping
LAVENDER
RANGS",30.21375397356768,52.2199488991038,52.35091778004964,60.0,0.8696498870849609,0.886117160320282,0.8778063058853149,0.5662393162393162,0.6822615265846252,0
en/25/32/en_10101166.jpg,"ALUSSO
CRI 80+

他
CRI 75-","ALUSO  
CRI 80+  
他社製品  
CRI 75+","ALUSSO
CRI 80+

Others
CRI 75-",22.31618068926665,59.95656266024064,58.158338931907686,62.5,0.8426887392997742,0.8832739591598511,0.862504243850708,0.5506172839506173,0.7502550482749939,0
en/71/1c/en_10672670.jpg,"製品説明
最小 33インチ
最大 59インチ
0.79インチ","製品説明書  
MIN 33in  
MAX 59in  
0.79in","Product Instructions
MIN 33in
MAX 59in
0.79in",15.727800941615351,17.969257795344753,13.476943346508564,63.63636363636363,0.794757604598999,0.7667591571807861,0.7805073857307434,0.5245403946702648,0.8301181793212891,0
en/6e/58/en_10346160.jpg,"軽量
柔らかい
洗える
人間工学
滑り止め
無音","軽量  
柔らかい  
洗える  
エルゴノミクス  
滑り止め  
静音","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",25.84865769785853,47.22224550834664,48.79436184274601,31.25,0.884374737739563,0.9103042483329772,0.8971521854400635,0.5434782608695652,0.8569101691246033,0
en/d3/ad/en_10604077.jpg,"BRIO
世界
恐竜
バッテリートレイン
36096
動力付き
3+
","ブリオワールド
恐竜バッテリー列車
36096
3+
パワード","BRIO
WORLD
Dinosaur
Battery Train
36096
Powered
3+",12.862534787413374,28.69743201863834,28.405395752752504,76.92307692307693,0.8206214904785156,0.8010185360908508,0.8107015490531921,0.4551020408163265,0.829609215259552,0
en/3c/79/en_10639254.jpg,"VOTON
バスルームのシンクの蛇口
滝
バスルームの蛇口","VOTON  
バスルームシンク水栓  
Waterfall  
バスルーム水栓","VOTON
bathroom Sink Faucet
Waterfall
Bathroom Faucet",7.561318691530973,43.83795356036057,36.02155625960744,87.5,0.8020275235176086,0.7929558753967285,0.7974659204483032,0.3253865979381443,0.7801992893218994,0
en/4a/0d/en_10616122.jpg,"プーマ
1948
プーマ
プーマ
プーマ","プーマ  
1948  
プーマ  
1948  
プーマ  
1948  
プーマ  
1948","PUMA
1948
PUMA
PUMA
PUMA",23.35689888641001,57.88929824052184,60.05811772534175,60.0,0.8704338073730469,0.8848017454147339,0.8775589466094971,0.4716981132075472,0.8400999903678894,0
en/69/74/en_10559745.jpg,"時間100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11","31-29-27-25-23  
14-12-10-8-6-4-2  
TIME100  
1-3-5-7-9-11-13-15  
40 45  
30  
20  
10","TIME100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11",34.537849524245,41.227168952530896,30.920376714398174,48.97959183673469,0.8121172785758972,0.828157365322113,0.8200589418411255,0.315126050420168,0.8856775164604187,0
en/47/d0/en_10406857.jpg,"コンポーネント
ネイルストリップ 20
プレップパッド 2
両面ネイルファイル 1
ウッドスティック 1
保証バッジ 1
シールステッカー 1","ネイルログ

コンポーネント
ネイルストリップ 20
プレップパッド 2
両面ネイルファイル 1
ウッドスティック 1
保証バッジ 1
シールステッカー 1","COMPONENTS
Nail strip 20
Prep pad 2
Double-sided nail file 1
Wood stick 1
Guarantee badge 1
Seal sticker 1",93.91044157537527,98.25943315103054,98.300487384538,5.88235294117647,0.9737910628318788,0.981676697731018,0.9777179956436156,0.9900371287128714,0.9019191861152648,0
en/a1/d0/en_10624536.jpg,"9.2""
11.4""
外装トリム材
ポリウレタン
外装ボディ材
レザー","9.2""
11.4""

外装トリム素材
ポリウレタン

外装本体素材
皮革","9.2""
11.4""
Exterior Trim Material
Polyurethane
Exterior Body Material
Leather",62.628449627654696,65.48770110264364,62.28541868412558,50.0,0.9225861430168152,0.9375402331352234,0.9300030469894408,0.748263888888889,0.8984163403511047,0
en/60/05/en_10465814.jpg,"HIKOKI
番号：MSU52PKR
HCS
材料","ヒコキ  
No MSU52PKR  
HCS  
スターロック  
材質","HIKOKI
No. MSU52PKR
HCS
Material",29.84745896009822,43.03071817952546,35.15681952241255,71.42857142857143,0.8050262331962585,0.7865756154060364,0.7956939935684204,0.4899691358024691,0.7401401400566101,0
en/c4/31/en_10288945.jpg,"軽量
柔らかい
洗える
人間工学
滑り止め
音がしない","軽量  
柔らかい  
洗える  
エルゴノミクス  
滑り止め  
静音","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",18.594002123233256,41.52776847049293,44.47915968620303,37.5,0.8732465505599976,0.8650075793266296,0.8691076040267944,0.3906249999999999,0.8228177428245544,0
en/31/c4/en_10484685.jpg,"ソニー
YND0
S. レイソン
日本

すべて
防水

S

6611",ソニン,"SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",0.0,6.559372464160129,4.919529348120097,100.0,0.6798574924468994,0.6127569675445557,0.6445655822753906,0.0,0.3476658761501312,0
en/bf/e7/en_10482075.jpg,"HIKOKI
HW 165 X 165
最大回転数：5800
刃の種類：木材用","ハイコキ  
2.0  
ハイコキ  
HV18D3X39  
最大切断速度  
木工用に最適な鋭さ","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",2.51975934424348,5.005421499648261,3.754066124736196,100.0,0.6725606322288513,0.6907118558883667,0.6815154552459717,0.0903614457831325,0.5775672793388367,0
en/cd/1a/en_10332940.jpg,"軽量
柔らかい
洗える
人間工学
滑り止め
無音","軽量  
ソフト  
洗える  
エルゴノミクス  
滑り止め  
静音","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",13.134549472120788,17.915753054611343,19.694583638689814,43.75,0.8281344771385193,0.8360562324523926,0.8320764899253845,0.217391304347826,0.8561505675315857,0
en/a8/5f/en_10455008.jpg,"NetumScan
HID
FDX-B
900002608433973","HID  
FDX-B  
900002608483973  

NetumScan","NetumScan
HID
FDX-B
900002608433973",53.7284965911771,79.53551479401962,73.19330276218137,50.0,0.947684645652771,0.9476847052574158,0.9476847052574158,0.8066666666666668,0.8973096013069153,0
en/3b/aa/en_10273252.jpg,"快適に着用
クイック調整
弾性シュー口
通気性のある生地","快適に履ける  
通気性のある生地  
素早い調整  
伸縮性のある靴口","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",28.039501199940027,30.945534850034967,26.33730098335624,55.55555555555556,0.8174497485160828,0.7843581438064575,0.8005621433258057,0.5764411027568923,0.8223442435264587,0
en/12/67/en_10078814.jpg,"マグネットクローザー
実用的なマグネットロックは、あなたの電話とカードが常に安全であることを保証します。","磁気閉鎖

実用的な磁気ロックにより、スマートフォンとカードが常に安全に保たれます。","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",22.6715597872282,23.615530800457783,17.711648100343336,70.58823529411765,0.816497266292572,0.8147375583648682,0.8156164288520813,0.4663504708401446,0.901183545589447,0
en/da/94/en_10548423.jpg,"ボッシュ
インパクトコントロール
8個
高い
頑丈
2 608 522 331 EUI","ボッシュ
インパクトコントロール
8個入り
非常に頑丈
PZ2 PZ2 PZ2 PZ2 PZ2 PZ2 PZ2 PZ2
2 608 522 331 E6U","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",18.676246336830427,63.74631138078546,59.20648155427817,107.6923076923077,0.6582685708999634,0.8606587648391724,0.7459798455238342,0.7046428571428573,0.5238579511642456,0
en/56/f9/en_10445523.jpg,"LIMNUC
磁石を測定する
カップ 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
大さじ 1 2 3 4 5 6 8 10 12 16
小さじ 1 2 3 4 5 6 8 10 12 16","インチ 2 3 4 5 6 7 8 9 10 11 12
センチメートル
2
4
6
8
10
12
14
16 インチ 12"" 11"" 10"" 9"" 8"" 7"" 6"" 5""
18
20
22
24
26
28
30
32
センチメートル 2 4 6 8 10 12 14 16 18 20 22 24 26 28
計量マグネット
カップ オンス スプーン ミリリットル
1 8 16 48 137
3/4 6 12 36 177
2/3 5 10 30 158
1/2 4 8 24 118
1/3 2.5 5.3 16 89
1/4 2 4 12 59
1/6 1.5 3 9 47
1/8 1 2 6 30","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",11.180711749090491,24.253773507768194,28.50969148410823,141.93548387096774,0.686614990234375,0.7235788106918335,0.7046124339103699,0.4373480864595755,0.7847812175750732,0
en/be/37/en_10325789.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","ブラザー  
あなたの側に  
LC3219XL  
M  
ブラザー  
オリジナル  
サプライズ  
C  
50°  
LC3217C  
ブラザー  
あなたの側に  
LC3217  
C  
ブラザー  
オリジナル  
サプライズ  
50°  
LC3217C","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",9.02300277958595,16.472951986593763,19.21584819023998,190.0,0.6517253518104553,0.6675257682800293,0.6595309376716614,0.183228604793416,0.3879575431346893,0
en/3a/ff/en_10356163.jpg,"軽量
柔らかい
洗える
人間工学
滑り止め
音がしない","軽量  
柔らかい  
洗える  
エルゴノミクス  
滑り止め  
静音","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",18.594002123233256,41.52776847049293,44.47915968620303,37.5,0.8732465505599976,0.8650075793266296,0.8691076040267944,0.3906249999999999,0.8227043151855469,0
en/8e/b7/en_10357674.jpg,"読み取り速度最大90 MB/s
書き込み速度最大50MB/s
KOTION PRO
256 GB","読み込み速度最大 90 MB/s  
書き込み速度最大 50MB/s  

KOOTION  
PRO  
microSDXC UHS-I V30  
256 GB","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",54.72915485853105,73.47036461667243,63.18461266841125,22.22222222222222,0.8854937553405762,0.9540385603904724,0.9184890389442444,0.857379872311828,0.9140851497650146,0
en/42/ee/en_10128815.jpg,"CRI 80+
ちらつきなし
私たちのLED電球
他
CRI 80+
CRI 70+","CRI  
80+  
NO  
FLICKER  
私たちのLED電球  
他社製品  
CRI 80+  
CRI 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",53.81607389335189,62.04153934621082,64.607937823451,33.33333333333333,0.8514499664306641,0.8817387819290161,0.8663296699523926,0.8146855233321398,0.8581027984619141,0
en/f3/29/en_10490490.jpg,"4.5""
7.75""
外装トリム材
ポリウレタン
外装ボディ材
LiteHide™ レザー","4.5""

7.75""

外装トリム素材

ポリウレタン

外装本体素材

LiteHide™ レザー","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",62.685933350049744,77.17340122417517,73.85374269402662,30.76923076923077,0.9504780173301696,0.9643110036849976,0.9573445916175842,0.8300000000000002,0.8972238898277283,0
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","10  
23  
24  
TIMEX  
21  
9  
15  
3  
8  
20  
16  
4  
7  
19  
17  
5  
6","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",4.585000338461053,22.12225037982501,25.55788759907165,72.41379310344827,0.7963113784790039,0.7841949462890625,0.7902067303657532,0.4014712105747927,0.9578031301498412,0
en/16/4c/en_10071777.jpg,"ЕВРО
00:00
Пн Вт Ср Чт
Свет
Режим
Начать
Сброс","ЕВРО
ПН ВТ СР ЧТ
СВЕТ
РЕЖИМ
НАЧАТЬ
СБРОС","EURO
00:00
MO TU WE TH
LIGHT
MODE
START
RESET",79.56371661921447,8.469590949607362,7.627983728665229,18.181818181818183,0.7294126749038696,0.7400867342948914,0.7347109913825989,0.884784293464221,0.6329461932182312,0
en/30/8d/en_10734838.jpg,"24.6""
12.5""
35""
25.5""
3.74""
41.3""
25.4""
23.0""
МАКС
330
ФУНТ","24.6""
3.74""
Округлённые и расширенные подлокотники
18.75""
35.0""
MAX
330
ФУНТОВ
25.4""
16.7""
41.3""
23.0""","24.6""
12.5""
35""
25.5""
3.74""
41.3""
25.4""
23.0""
MAX
330
LBS",16.76784955078518,41.69959952143831,45.76236519441901,118.1818181818182,0.7647805213928223,0.8260663747787476,0.7942429780960083,0.5781544256120527,0.7052739262580872,0
en/79/01/en_10523505.jpg,"CASSETIFY
NR. 0907501072
БУДЬ СОБОЙ
# 395
230 V~ 50 Hz 16 W
Все права защищены.","КЕСЕТИФИ
12/204 мл
ID: 5373A-RM017
(12)3456789(9)10111234562934
NR. 0807501072
CE
NG 47818N024-T
DIN DV3W
230 ВА
50 Гц
16,8 Вт
Все права защищены.
ОБЪЁМ: ДАЙТЕ СВОБОДУ СВОЕМУ СТИЛЮ","CASSETIFY
NR. 0907501072
LE YOU DO YOU
# 395
230 V~ 50 Hz 16 W
All Rights Reserved.",8.708008839615717,34.07231995388788,32.78286230551817,170.58823529411765,0.7123873233795166,0.7897428274154663,0.7490732669830322,0.428584793133288,0.655052125453949,0
en/6e/2e/en_10346058.jpg,"Легкий
Мягкий
Моющееся
Эргономика
Противоскользящий
Без шума",Лёгкий Мягкий Можно стирать Эргономичный Противоскользящий Без шума,"Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",22.08959113415788,69.92314002181385,63.42075806279139,57.14285714285714,0.8765764236450195,0.9014225006103516,0.8888258934020996,0.2720905172413793,0.8738840222358704,0
en/bb/e3/en_10585305.jpg,"FINON
MOTO 5G
g 53J
53Y","ФИНОН
MOTO 5G
g 53J
53Y","FINON
MOTO 5G
g 53J
53Y",80.91067115702207,67.34188333453041,70.92307916756447,16.666666666666664,0.8931686282157898,0.922088086605072,0.907397985458374,0.8993827160493828,0.9636086821556092,0
en/a8/68/en_10454606.jpg,"x 14
x 6
x 2
x 8
x 1
x 2
x 2
x 1
x 1
x 1
x 1
x 1
x 1
x 1","×14 ×8 ×2 ×6 ×1 ×2 ×8 ×2
×1 ×2 ×2 ×1 ×1 ×2 ×1 ×1
×1 ×1 ×1 ×1 ×1 ×1 ×1","x 14
x 6
x 2
x 8
x 1
x 2
x 2
x 1
x 1
x 1
x 1
x 1
x 1
x 1",0.0,8.196156512748448,6.147117384561336,100.0,0.7568015456199646,0.7658466696739197,0.7612972855567932,0.0253807106598984,0.6733254790306091,0
en/16/79/en_10204718.jpg,"LED
12/24V LED/PL 112-SP
OSRAM
LEDriving
CUBE PX4500 SPOT
4500
M
5 ЛЕТ
ГАРАНТИЯ","LED
12/24V / LEDCUBE 12-24 SP

OSRAM
LEDriving®
КУБ FX6000 СПОТ
4500 люмен
СПОТ
СВЕТОДИОДНЫЙ
5 ЛЕТ ГАРАНТИИ
2 ШТУКИ
WWW.OSRAM.COM","LED
12/24V LED/PL 112-SP
OSRAM
LEDriving
CUBE PX4500 SPOT
4500
M
5 YEAR
WARRANTY",5.856458233275369,48.766565552232805,43.19114873636693,85.0,0.7544385194778442,0.8332720994949341,0.7918981909751892,0.376328125,0.7304546236991882,0
en/6b/72/en_10510295.jpg,"GOBI
CCOUL-MA10
BL-5237-1","ОРИКО
ПРОСТРАНСТВО ТЕХНОЛОГИЙ","GOBI
CCOUL-MA10
BL-5237-1",0.0,0.0,0.0,100.0,0.5189419388771057,0.5630940198898315,0.5401171445846558,0.0588235294117647,0.3687730729579925,0
