img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/0e/60/ja_10546017.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE","11 | BE×BL×OW 12 | BE×DGR×GR

13 | GRY×OW×BE 14 | GR×DGY×BE","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE",50.10690128179971,64.62072397610021,60.322396615515636,75.0,0.8801111578941345,0.9170275330543518,0.8981902003288269,0.6084656084656085,0.9036081433296204
ja/2a/8a/ja_10465491.jpg,"2024
PS
Opaco","2094
PS
Mattone","2024
PS
マット",27.516060407455225,16.815026488266092,16.794492993550673,66.66666666666666,0.8635902404785156,0.8635902404785156,0.8635902404785156,0.16666666666666666,0.7861607670783997
ja/46/4e/ja_10437644.jpg,"37
47
85
54
131","47
37
54
131
85","37
47
85
54
131",26.86424829558855,40.43650793650793,45.95238095238095,40.0,0.9214452505111694,0.9209057688713074,0.921175479888916,0.744,0.9946979880332947
ja/19/c3/ja_10491790.jpg,"Morbido
1.6""
VS
0.6""","fufuca
1.6""
nostra società VS altre società
0.6""","ふかふか
1.6""
VS
0.6""",11.339582221952005,21.459594527818386,29.834566515396197,125.0,0.7854807376861572,0.851629376411438,0.8172186613082886,0.696875,0.514678955078125
ja/3c/52/ja_10441083.jpg,"Dimensione
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5","Dimensioni

25.5
23.5
41
38
63.5
26.5
45.5
[unità: cm]","サイズ
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5",27.968424579665367,64.76809507260195,63.664855342198564,70.0,0.8902310132980347,0.9205858707427979,0.9051539897918701,0.6716861501882306,0.8945634961128235
ja/4c/57/ja_10462420.jpg,"Denpo!!
Tokugaran
1
2
3
4
5","2

4

Tovagliolo

DENPORE!!","デンポー!!
トクガラン
1
2
3
4
5",11.708995388048026,9.603174603174603,12.362873480269815,85.71428571428571,0.6943244934082031,0.7281098365783691,0.7108159065246582,0.3627873563218391,0.47780582308769226
ja/3f/c9/ja_10468091.jpg,"VERDE
Verde
FUBU
FUBU
FUBU
FUBU","VERDE
FUBU","GREEN
グリーン
FUBU
FUBU
FUBU
FUBU",13.533528323661276,19.548335214195077,19.47057359571927,66.66666666666666,0.8588721752166748,0.8045529723167419,0.8308256268501282,0.17857142857142855,0.8237872123718262
ja/bf/41/ja_10482062.jpg,"6.0Ah
14.4V
Litio","6,0Ah
14,4v
Litiuio
RoHS","6.0Ah
14.4V
リチウム",0.0,32.14493333729766,24.108700002973247,66.66666666666666,0.8290416598320007,0.8836018443107605,0.8554527163505554,0.0,0.7370343804359436
ja/ce/16/ja_10520425.jpg,"37
47
54
131
φ85","47
37
54
131
85","37
47
54
131
φ85",25.40663740773074,47.09388467983505,48.461041069125535,40.0,0.8491640090942383,0.8193552494049072,0.8339933753013611,0.6312500000000001,0.9767248630523682
ja/90/03/ja_10487137.jpg,"46.80
°c
JOKITA","46.80
26°

JOKITA","46.80
°c
JOKITA",21.02241038134286,53.5017446130673,48.4681623495283,33.33333333333333,0.9001733064651489,0.8993695378303528,0.8997712135314941,0.3333333333333333,0.9194748997688293
ja/1a/8f/ja_10619992.jpg,"```37
47
85
131
54```","47
37
54
131
ø85","37
47
85
131
54",4.550103908488941,19.316164953574074,18.27523229429036,81.81818181818183,0.7696986198425293,0.72898268699646,0.7487875819206238,0.23255813953488372,0.9096446633338928
