img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
同行文本高度不同/同行文本高度不同_0036.jpg,"LANCOME
スキンリペア機能向上    根本から鎮静し赤みを軽減
赤みを引き起こす5つの主要因子を抑制
IL-1α、PGE2、TNF-α、IL-6、IL-8
肌温6℃低下で炎症を即時鎮火¹
1回使用で赤み22%低減²
使用する前
塗った後
パック後
1. 当社および共同研究機関のデータ、被験者が製品を30秒使用後の皮膚テスト結果。
2. 当社および共同研究機関のデータ、被験者の使用側と未使用側の機械評価結果、効果には個人差がございます。","LANCOME
修復アップグレード 元から穏やかに赤みを軽減
LANCOME
PARIS
5大赤み因子の抑制
IL-ια | PGE2 | TNF-a | IL-6 | IL-8
TONIQUE
CONFORT
温度を6℃下げて瞬時に鎮火¹
1回の使用で赤み-22%²
使用前
塗布後
湿布後
1.ブランドと協力機関の研究データ、被験者の30秒後の肌テストの結果。
2.ブランドと協力機関の研究データ、被験者の使用側と未使用側の半顔の機器評価の結果、実際の効果は個人差があります。","LANCOME
修护升级 源头舒缓退红
抑制5大泛红因子
IL-1a|PGE2|TNF-a|IL-6|IL-8
降温6℃即刻灭火¹
1次使用 泛红-22%²
使用前
涂抹后
湿敷后
1.品牌和合作机构研究数据，受试者使用30s后的肌肤测试结果。
2.品牌和合作机构研究数据，受试者使用与未使用半脸的仪器评估结果，实际效果因人而异。",3.8860873003702516,29.816665184497772,23.087112303872534,57.14285714285714,0.8282109498977661,0.8208292126655579,0.8245035409927368,0.05319148936170213,0.8085829615592957
同行文本高度不同/同行文本高度不同_0044.jpg,"ANALYSIS
製品構造解析！
ポンプヘッド
着脱式吐水口
ポンプロータリーコア
固定バルブ
着脱式吸水口
ポンプグリル
ポンプ吸盤","固定弁
ANALYSIS
製品解析！
幸福が世界で最も貴重なものであることは疑いようもなく、人生がなければ無意味です。もしあなたが幸せになる方法を知りたいなら

ウォーターポンプヘッド
取り外し可能な排水口
ウォーターポンプローター
ウォーターポンプグリル
取り外し可能な給水口
AQUA PUMP
ウォーターポンプ吸盤","ANALYSIS
产品解析！
水泵机头
可拆卸出水口
水泵转芯
固定阀
可拆卸进水口
水泵格栅
水泵吸盘",3.3864985683445354,30.83539475494347,24.554930279319244,189.28571428571428,0.6761494278907776,0.7883822917938232,0.7279654741287231,0.053763440860215055,0.6380968689918518
同行文本高度不同/同行文本高度不同_0049.jpg,"水素水
水を飲むことが·健康習慣になるように
たった3分で杯の中の水を変わります！
マイクロ電気分解式 水素豊富水カップ
高速電気分解
スマート操作
抗酸化水
贈り物に最適","水素水
飲んで健康に
3分ください。コップの水を変化させます〜
微電解水素豊富水カップ
高速インテリジェント
分解操作
抗酸化プレゼント
水ギフト","HYDROGEN WATER
让喝水·变成养生
给我三分钟 改变你杯中的水~
微电解富氢水杯
快速电解
智能操作
抗氧化水
送礼佳品",4.8734989388136185,21.568327894974146,17.597224033283133,51.85185185185185,0.811958909034729,0.7999534606933594,0.8059114813804626,0.05617977528089887,0.784533679485321
同行文本高度不同/同行文本高度不同_0050.jpg,"膝の不調は主に冷えが原因です
膝の問題が若年化しています
1.膝の痛み
2.複雑で対処が難しい症状
3.風による痛み
3.エアコンの長時間使用
4.クーラー病
3.関節リウマチ","膝関節の不快感はほとんどが冷えによるものです
膝の問題の若年化
1.膝の痛み
2.複雑なトラブル
3.風に吹かれる痛み
3.長期間のエアコン
4.エアコン病
3.リウマチ","膝关节不适大都是 受凉引起
膝部问题低龄化
1.膝部疼痛
2.复杂麻烦
3.风吹疼痛
3.长期空调
4.空调病
3.风湿病",27.065739132597326,31.852808945667416,25.452445732468686,51.78571428571429,0.8820493221282959,0.8507622480392456,0.8661233186721802,0.0625,0.8605815172195435
同行文本高度不同/同行文本高度不同_0052.jpg,"改良版と旧版の設計比較
GH樹脂（無臭）
軟質シリコーン（微臭残存）
歯車噛合角度
スペーサー締付角度
歯付き構造
無歯式設計","改造新版と旧版の比較
GHプラスチックは無味
ソフトラバーは少し臭いがある
カード歯の噛み合わせ角度
パッドの締め付け角度
カード歯がある
カード歯がない","改造新版与旧版对比
GH塑质无异味
软胶稍有异味
卡齿咬合角度
垫片加紧角度
有卡齿
没卡齿",0.0,12.975565820017785,9.731674365013337,63.63636363636363,0.7490445375442505,0.7571069002151489,0.753054141998291,0.0,0.7640427947044373
同行文本高度不同/同行文本高度不同_0060.jpg,"ダンシングヒマワリ
（充電式）
200曲内蔵
1.お誕生日おめでとう（ユーモアバージョン）
2.アフリカンドラムビート
購入すればあげる
USB充電ケーブル
多機能搭載
1. おしゃべりリピート機能
2.200曲内蔵
3.クセになるダンスモード
4.USB充電対応
5. 15秒録音可能
6.発光機能","踊るヒマワリ（充電式）
200曲
1.ハッピーバースデーの面白い歌
2.アフリカンドラム音楽
購入するとギフトがもらえます
USB充電ケーブル
多機能
1.言葉を学ぶことの繰り返し
2.200曲
3.魔法の踊り
4.USB充電
5.15秒録音可能
6.光ることができます","舞蹈向日葵
（充电款）
200首歌曲
1.生日快乐搞怪歌
2.非洲鼓点音乐
买就送
usb充电线
多种功能
1.学说话复读
2.200首歌曲
3.魔性抖舞
4.USB充电
5.可录音15秒
6.可发光",6.676677116359294,37.627595807270346,28.961760137871263,63.1578947368421,0.8026536703109741,0.7961334586143494,0.7993803024291992,0.028571428571428574,0.8417444825172424
含字色块牛皮鲜/含字色块牛皮鲜_0015.jpg,"車載専用設計
家庭用ネズミ撃退装置
電源方式：電池/USB給電/車載電源
走行時自動停止、停車時自動作動
耐熱性に優れ、安全で省エネ
超音波インテリジェント・インバーター制御","車載
家庭用ネズミ駆除器
【バッテリー/USB/車両電源
運転停止時自動起動
耐高温安全省エネ
超音波インテリジェント周波数変換","车载
家用驱鼠器
电池/USB/车辆电源
开车关闭 停车自启
耐高温 安全节能
超声波智能变频",4.990049701936832,27.74205451152467,20.806540883643503,59.01639344262295,0.826543927192688,0.8003076314926147,0.8132142424583435,0.0,0.8534559011459351
含字色块牛皮鲜/含字色块牛皮鲜_0028.jpg,"新モデルアップグレード版
パワーアップ設計
照明設計
肌に優しい、美脚ケア」
超長時間駆動
微細研磨ヘッド
粗目研磨ヘッド","新モデルアップグレード
パワーが強い
照明デザイン
やわらかい肌の美足
超長持ち
細研磨ヘッド
粗研磨ヘッド","新款升级
动力更强
照明设计
柔肤美足
超长续航
细磨头
粗磨头",0.0,34.730874144111894,26.048155608083924,51.515151515151516,0.8286476731300354,0.8200552463531494,0.824329137802124,0.0,0.8375406265258789
含字色块牛皮鲜/含字色块牛皮鲜_0041.jpg,"3秒で急速加熱
インテリジェント温度ディスプレイ
安全で耐久性に優れる
省エネで電力を節約する
冷暖両用機能
メーカー直営工場
水電分離構造、3秒急速加熱
クロスボーダー、ECソリューショ","三秒速熱
スマート温度表示
☑安全で耐久性
☑省エネ
☑冷温両用
49
源頭
水分離 三秒速熱
工場国境を越えた貿易電子商取引の委託発送","三秒速热
智能温显
安全耐用
节能省电
冷热两用
源头工厂
水电分离 三秒速热
跨境外贸 电商代发",0.0,11.176152687884406,8.382114515913305,81.13207547169812,0.7447623610496521,0.7212487459182739,0.7328169941902161,0.0,0.6721920371055603
含字色块牛皮鲜/含字色块牛皮鲜_0043.jpg,"CHIGO 志高
足浴バケツマッサージ機能
渦巻水流マッサージ
温熱／スチーム／浸漬／指圧／つまみ／もみ
赤外線温熱療法＋定温加熱
渦巻水流＆酸素バブル設計
ワンタッチ操作で簡単スタート
渦巻水流マッサージ
メーカー直営工場
当日出荷可能
メーカー保証付き、アフターサービスで安心","CHIGO志高
足浴桶マッサージ
渦巻き衝浪
薫/蒸/泡/按/捏/揉
赤色光熱湿布恒温加熱
渦巻き衝浪活酸素設計
ワンタッチで簡単に操作
43
渦巻き衝浪
源流メーカー
当日発送
メーカー保証 アフターサービス無心配","CHIGO 志高
足浴桶按摩
旋涡冲浪
熏/蒸/泡/按/捏/揉
红光热敷恒温加热
旋涡冲浪活氧设计
一键开启简易操控
旋涡冲浪
源头厂家
当天发货
厂家质保 售后无忧",0.0,25.656612207592744,19.24245915569456,66.66666666666666,0.8239325284957886,0.7956549525260925,0.8095468878746033,0.0,0.7994487881660461
含字色块牛皮鲜/含字色块牛皮鲜_0086.jpg,"MODONG摩动
実力派サプライヤー
オフィシャルフラッグシップストア
携帯式電気ポットマグカップ
650ml
大容量
旅行先でも携帯便利、SNSで話題の一台
多段階温度調節機能
コンパクト設計
心地よい温飲体験
ブランド直営メーカー
一個代行発送、卸売在庫、団体向けギフト
メーカー直営工場
インフルエンサーライブ配信、大量注文相談可、交換のみ修理不可","MODONGモーション
公式旗艦店
ポータブルケトル
旅行に便利 ホット議論が随行
多段温度制御
小型で持ち運びが簡単
快適な暖かい飲み物
実力派のビジネスマン
650ml
大容量
ブランド直営
源流工場
|
一件発送・現物卸売・団体購入ギフト
ネット有名人ライブ放送・大量発注可能・交換のみ修理不可","MODONG摩动
实力商家
官方旗舰店
便携式烧水杯
650ml
大容量
旅居便携 热议随行
多段控温
小巧便携
舒心暖饮
品牌直营
一件代发·现货批发·团购礼品
源头工厂
网红直播·量大可议·只换不修",4.891187874480726,19.00871352126627,16.96215559100713,73.62637362637363,0.7756561636924744,0.7539764642715454,0.7646626830101013,0.13204225352112678,0.7917490601539612
品牌logo/品牌logo_0010.jpg,"Joyoung九阳
電磁調理器
(C22S-N411)
ブラックゴールド全面パネル
2200Wの強火炒め
6D防水機能
10段階の火力調節
6つの機能メニュー
プレゼント
保証
365日間の品質保証
大型パネル：320mm×260mm
全国共通保証サービス網
365日間の品質保証","Joyoung九阳
電磁調理器
(C22S-N411)
ブラックゴールド全面パネル
2200W強火炒め
6D防水機能
10段階火力調節
6大機能メニュー
EMC
注意：表面が熱いので触れないでください！
Joyoung九阳
炒め物
機能
鍋…煮る…
煮込む
タイマー
一時停止
作成
お湯…
スイッチ
おまけ
保証
品質保証
365日
全国連盟保証品質保証365日
大天板：320mm*260mm","Joyoung九阳
电磁炉
(C22S-N411)
黑金全面板
2200W猛火爆炒
6D防水功能
10档火力调节
6大功能菜单
赠
保
质保365天
大面板：320mm*260mm
全国联保
质保365天",16.436148154531296,55.3042236465473,49.66384442158457,83.33333333333334,0.7889317870140076,0.8542606830596924,0.8202975392341614,0.4310344827586207,0.7167651653289795
品牌logo/品牌logo_0061.jpg,"Tmall 新春ビッグセール
苏宁易购
ASUS
ASUS品質、岩のように堅牢
ASUS 破暁Pro15 スリムノートPC
1月6日20:00～1月20日23:59
購入で豪華特典プレゼント
プレゼント内容：
*画像はイメージです。実際の商品とは異なる場合があります。
返品の際は機器とを同梱の上ご返送ください
キャンペーン価格￥
レビュー投稿でプレゼント、カスタマーサポート相談でサプライズあり
PC購入で高級バッグ＆マウスセットプレゼント
から","天猫お正月用品フェア
ASUS品質·磐石の如し
ASUS 破暁Pro15 薄型ノートパソコン
01.06 20:00-01.20 23:59
プレゼント
注文でパソコン購入特典
*実際の製品に準じます。
返品が発生した場合、機器と一緒に返送する必要があります
イベント
お手頃価格¥
レビュー投稿で豪華賞品ゲット カスタマーサービスにお問い合わせください
1999元 パソコン購入でバッグとマウスの豪華セットをプレゼント","天猫年货节
苏宁易购
ASUS
华硕品质·坚若磐石
华硕破晓Pro15 轻薄本
01.06 20:00-01.20 23:59
下单购机赠好礼
送
*实际以实物为准
若产生退货，需跟机器一起寄回
活动到手价￥
晒单赢好礼 咨询客服有惊喜
购机赠包鼠豪华套装
起",4.7146273684904685,25.282006311644782,21.755055068218063,78.72340425531915,0.7832173109054565,0.7896792888641357,0.786435067653656,0.14119091467157766,0.8256176114082336
品牌logo/品牌logo_0068.jpg,"KANS韩束
Tmall 新春ビッグセール
今すぐ会員登録して年末の特別特典を解放
1 ライブ配信に参加して錦鯉福袋を引き当てる
全画面無料キャンペーン＋幸運の錦鯉福袋＋プレミアム タイムレス リフトエッセンスセット+ボディローション+化粧箱
KANS
￥666
福
全額無料
459元以上の購入でプレゼント
ホンマンヤオフェイスマスク1箱
2 会員なら累計購入額達成で素敵なプレゼント！
KANS
*指定リンクはこのイベントに参加しません
3 0元お試し
4 ショッピングクーポンのチャージが最大9.3割引
×ペプチドクリーム50g
—ショッピングクーポン—
520元チャージでショッピングクーポン獲得
￥550
下にスクロールして専属特典を解放","KANS 韩束|年貨節
即刻入会 年末のビッグな特典をアンロック
1生放送で 抽選でコイを当てる
全画面無料+ニシキゴイ福袋+
タイムスカルプティングエッセンス美容液セット+
ボディミルク+化粧箱
KANS
¥666
福全額無料
2会員累計消費
一定額購入でプレゼント
※指定リンクは対象外

459元以上お買い上げで
紅蛮腰フェイスマスク1箱プレゼント
潤潤
30元お試し
Xペプチドクリーム50g
KANS
4ショッピングマネーのチャージは最大9.3割引
- ショッピングマネー -
チャージ520元
でショッピングマネー ¥550
限定特典をアンロック","KANS韩束
天猫年货节
即刻入会 解锁年终重磅礼遇
1 进直播间 抽锦鲤
全屏免单+锦鲤福袋+聚时光臻奢紧颜精华套组+身体乳+化妆箱
KANS
￥666
福
全额免单
消费满459赠
红蛮腰面膜1盒
2 会员累计消费
满额赠好礼
KANS
*指定链接不参与此活动
3 0元试用
4 购物金充值低至9.3折
×肽面霜50g
—购物金—
充520元得购物金
￥550
下拉解锁专属特权",4.33662281769497,34.267603509621104,26.5579105257028,66.9172932330827,0.7930127382278442,0.7783018350601196,0.7855884432792664,0.034482758620689655,0.795508086681366
品牌logo/品牌logo_0084.jpg,"Protefix
恐龙医生
ドイツ オラフルル
矯正用高フッ素配合歯磨き粉
1460PPM
虫歯予防と歯の健康維持
脱灰の修復
4本の平均価格
17.4から
4本購入で4本プレゼント
一度に8本お持ち帰り","Protefix
恐竜先生
ドイツのオラフル
矯正高フッ素歯磨き粉
1460PPM
虫歯予防 ホワイトニング 修復
歯の健康 ステイン除去 脱灰
Protefix
GERMANY OLAFLUR
Olaflur Anti-caries
Toothpaste
オラフル虫歯予防歯磨き
Nevert caries and strengthes taed
桃のベリー
Protefix
GERMANIA
GERMANY OLAFLUR
Olaflur Anti-caries
Toothpaste
オラフル虫歯予防歯磨き
Prevent caries and strengthes to
海のミント
+
4本で平均価格
¥17.4/本 4本買うと4本プレゼント、一度に8本持って行こう","Protefix
恐龙医生
德国奥拉氟
正畸高氟牙膏
1460PPM
防蛀健齿
修护脱矿
四支到手均价
17.4/起
买4送4
一次带走8支",0.9896324688555468,30.464582423404934,24.23826221422198,111.66666666666667,0.6335490942001343,0.7872276902198792,0.7020770311355591,0.06666666666666667,0.5934151411056519
品牌logo/品牌logo_0115.jpg,"supnice
深層洗浄
血汚れ除去＆消臭
プッシュポンプ式
デイジーリーフローラルフレグランス
低発泡＆すすぎ簡単","超能
✓ 深層洗浄
✓ ポンプ設計
✓ 低泡で濯ぎやすい
超能
下着洗濯洗剤
ドイツ技術 抗菌18時間*
血液汚れ除去、異臭除去
生物酵素
清雅なヒナギク
(内容量:860g
血液汚れ除去、異臭除去
ヒナギクの香り","超能
深层洁净
去血渍去异味
压泵设计
小雏菊香氛
低泡易漂",1.8160849415439309,9.188519439724873,8.443133640412782,268.1818181818182,0.6870220303535461,0.6822172403335571,0.6846111416816711,0.0684931506849315,0.6846611499786377
商品自然文字/商品自然文字_0039.jpg,"幸運を招くマッサージハンマー
福がダブルに！
願い叶う
AICAO AN MO CHUI
ヨモギマッサージハンマー
順風満帆、幸運が訪れる
幸運を祈ります
ヨモギハンマー ギフトボックス
下記のような寸法に適用です。
15cm／20cm／27cm","心想柿オレンジ
ハンマーで紫のオーラがやってくる
幸運が倍になる
ヨモギマッサージハンマー
順調に、水が順調に来たら運が来る
AI CAO AN MO CHUI
幸運が来る
ヨモギハンマーギフトボックス
適用対象：
15CM/20CM/27CM","锤一锤紫气东来
福气翻一番
心想柿橙
AICAO AN MO CHUI
艾草按摩锤
顺丰顺水时来运来
好运来
艾草锤礼盒
适用于：
15CM/20CM/27CM",8.59076483566362,37.70340822135779,33.772125022509506,92.85714285714286,0.7706192135810852,0.7724236249923706,0.7715203166007996,0.26785714285714285,0.7322693467140198
商品自然文字/商品自然文字_0053.jpg,"注射型マイクロクリスタルソリューション
コウシセイ中空クリスタルチップ
A：ユーザーの既存機器に合わせた改良ソリューションを提供します。
B：ユーザーの機能・外観要件に応じたカスタムフルセット","注射型マイクロ結晶方案
恒之清空心晶片
A：ユーザーの既存の機器に基づいてソリューションを改善できます
B：ユーザーの機能に基づいて外観をカスタマイズできます
...
微動ナノマイクロ結晶浸透器
hi","注射型微晶方案
恒之清空心晶片
A：可根据用户现有仪器改进方案
B：可根据用户功能外观定制整套",0.0,29.357914343215096,22.01843575741132,94.11764705882352,0.7839148044586182,0.7794463634490967,0.7816742062568665,0.0,0.7583028674125671
商品自然文字/商品自然文字_0073.jpg,"360°
加热
瞬時に熱く、長時間均一な温度を維持する
温まりが早い、歩行時の痛みなし
ヨモギ＆ショウガ
高濃度エキス抽出
均一発熱、持続的な温かみ","360°
加熱
開封後すぐに発熱し、長時間均一な暖かさ
すぐに暖かくなり、歩きやすく足に負担がかからない
よもぎと生姜
老北京
I.AIZIFAREXIEDITIANで自発的に暖かくなるモグサの靴
熱
10
1足入り
ロングサイズ
エッセンス抽出均一に発熱-持続的な暖かさ","360°
加热
即开即热持久均衡
升温快走路不硌脚
艾草生姜
精华提取
均匀发热-持续温暖",2.8398387225677895,18.54179495987002,15.47069457184009,97.87234042553192,0.7343175411224365,0.7877041101455688,0.7600744962692261,0.06666666666666667,0.607706606388092
商品自然文字/商品自然文字_0077.jpg,"Dajian
河南ダージェン環境保護工程有限公司
アンモニア性窒素除去剤
メーカー直送/品質保証付
大量購入割引
COD除去対応
排出基準達成を保証する
無料サンプル提供
水処理薬剤メーカー直営
無償技術指導サービス","Dajian
河南大简環境保護エンジニアリング株式会社
アンモニア窒素
除去剤
メーカー直送/品質保証
大量割引
COD除去
排出基準達成
アンモニア窒素除去剤
正味重量:25KG
等級:優等品
保管:密閉し、換気の良い涼しい場所に保管してください。
無料水処理薬剤の源流メーカー
サンプル
無料の技術指導を提供","Dajian
河南大简环保工程有限公司
氨氮去除剂
厂家直供/品质保证
量大优惠
去除COD
达标排放
免费试样
水处理药剂源头厂家
免费提供技术指导",3.644667088679882,38.724272343976175,30.179897911327696,78.87323943661971,0.783717691898346,0.8423558473587036,0.8119794726371765,0.04587155963302752,0.801739513874054
商品自然文字/商品自然文字_0090.jpg,"サンプル費用必要なし、サンプル作成が早い
大口割引
ロゴ追加印刷可能
手提げ編み袋
大容量設計
1個から注文可能
緊急注文・小ロット注文対応","無料版下でサンプル作成が速い
手提げ編み袋
大容量
■大量注文割引
■ロゴ印刷可能

華旅集団
OPEN
開始
零炭素モード
鳥語花香
華山
#良い物を詰める
GO！
「ta」を可愛がる
AOYUHUAXIANG
● PETMARVEL 技術でペットを飼う・安心・楽
素晴らしい生活をPTと

最小ロット1個 承ります。急ぎの注文/小ロット注文","免版费 打样快
量大从优
可加印LOGO
手提编织袋
巨能装
一个起印
承接急单/小单",1.5732934811145336,24.899815916440126,19.9464049652519,139.2156862745098,0.6586005687713623,0.7760707139968872,0.7125264406204224,0.058823529411764705,0.5468623042106628
圆弧形文字/圆弧形文字_0006.jpg,"注意:一部商品は貼り付けシ-ルで展示効果を演出しています
トントン補習バッグセット
一式まとめて揃う
ペンダントx1
筆箱x1
ランダムシ-ルx10
プロ-チx1
補習バッグx1
メイラードペンx6","注：一部商品はステッカーを貼った場合の表示効果です
豚豚塾袋セット
ワンストップでのコーディネート
筆箱*1
キーホルダー*1
ブローチ*1
塾袋*1
メーラード限定
Maillard
ランダムステッカー*10
メーラードペン*6","注：部分商品为加贴纸展示效果
豚豚补习袋套装
一站式配齐
挂坠*1
笔袋*1
随机贴纸*10
胸针*1
补习袋*1
美拉德笔*6",0.0,14.333004884266886,10.749753663200167,97.36842105263158,0.7186664342880249,0.7184310555458069,0.7185487151145935,0.0,0.7395203709602356
圆弧形文字/圆弧形文字_0013.jpg,"满小饱
古き良き貴州スタイル
三口目で虜に！
一口目
赤酸スープを啜れ！
二口目
ドゥオドゥオ粉を喰らえ！
三口目
最高
つけダレで粉を啜り込め！
画像はイメージです。一部食材は別途追加が必要
酸っぱい
爽快感","満小飽
MAN XIAO BAO
古い貴州の食べ方
三口でハマる!
一口目
紅酸スープを飲む!
二口目
ドゥオドゥオファンを食べる!
三口目
ツケダレソーフン!
酸
*写真は参考用です。一部の食材は別途追加が必要です。","满小饱
老贵州吃法
三口上头！
第一口
喝红酸汤！
第二口
吃夺夺粉！
第三口
绝
蘸水嗦粉！
*图片仅供参考，部分食材需另外添加
酸
爽",2.6643211213888947,26.0859926792794,22.252486749941998,60.9375,0.8071016073226929,0.8007878661155701,0.8039323687553406,0.11029411764705882,0.7522544860839844
圆弧形文字/圆弧形文字_0014.jpg,"パンダデザインキャリバッグ
ボールペン
電動鉛筆削り器
ペンケース
ノート
卓上鉛筆削り
ポケットノート
ハイライトペン
消しゴム
単語帳
修正テープ
パンダシリーズ入学応援セット
小学生に大人気
付箋シ-ル","小学生はとても好きです
HAPPY！
da
パンダハンドバッグ
趣趣味熊喵
100%
Prepare
。Tra Tron
上課啦
ノック式
ボールペン
e
Danda
中性ペン
Danda
電動鉛筆削り
ペンケース
Sraduav
ポケットノート
本
鉛筆削り
蛍光ペン
Gradua
消しゴム
単語本
付箋
修正テープ
パンダシリーズ新学期大プレゼント","熊猫手提箱
中性笔
电动削笔刀
笔袋
本子
卷笔刀
口袋本
荧光笔
橡皮擦
单词本
修正带
熊猫系列开学大礼包
小学生很喜欢
便签",1.8564670505078418,32.66840681921836,28.180745149143817,106.9767441860465,0.7310778498649597,0.7978832721710205,0.7630210518836975,0.16025641025641027,0.591356635093689
圆弧形文字/圆弧形文字_0023.jpg,"乾燥を解消
敏感肌の悩み
Curel キュレル
日本の乾燥性敏感肌ケアブランド
花王は肌の重要成分であるセラミド（Ceramide）の長年の研究に取り組んでいます
一部のスキンケア製品にセラミド機能成分を配合しています
乾燥性敏感肌の方々が繰り返し起こる肌トラブルから解放されることを願っています
* セタノール-PG ヒドロキシエチルパルミタミド
乾燥性敏感肌
日本からの正規輸入品
キュレル
キュレル
キュレル
正規品保証
会員特典
安心してお買い物
日本からの正規輸入品
0元で入会し、素敵なギフトを交換
0元で入会し、素敵なギフトを交換
7日間無条件返品交換
7日間無条件返品交換","乾燥肌の悩みを解決
キュレル
日本の乾燥性敏感肌ケアブランド
花王は、肌の重要な成分であるセラミドの研究に長年取り組み、
セラミド機能成分*を一部のスキンケア製品に配合することで、
乾燥性敏感肌の方々が、繰り返される肌トラブルから解放されることを願っています。
*セチルPGヒドロキシエチルパルミタミド
乾燥性敏感肌
を考えた
キュレル
ジェルメイク落とし
乾燥性敏感肌
キュレル
洗顔料
乾燥性敏感肌
キュレル
化粧水 とてもしっとり
キュレル
乳液
キュレル
キュレルディープモイスチャースプレー
日本原装进口
キュレル
正規品保証
0元入会兑换好礼
キュレル
会員福利
7日間無条件返品
キュレル
ショッピングは心配ありません","解决干燥性
敏感肌肤困扰
Curel 珂润
日本干燥性敏感肌护理品牌
花王致力于肌肤重要成分一神经酰胺（Ceramide）的长期研究，
将神经酰胺功能物质 * 添加于部分肌肤护理产品中，
希望帮助干燥性敏感肌人群，从重复不断的肌肤困扰中解放。
* 鲸蜡基 -PG 羟乙基棕榈酰胺
乾燥性敏感肌
日本原装进口
Curel
Curel
Curel
正品保证
会员福利
购物无忧
日本原装进口
0元入会 兑换好礼
0元入会 兑换好礼
7天无理由退换货
7天无理由退换货",3.6612667086152575,43.99905364949422,37.961920578986316,51.204819277108435,0.8238414525985718,0.8283279538154602,0.8260785937309265,0.16,0.8466556072235107
圆弧形文字/圆弧形文字_0052.jpg,"デリケートな肌
ラノリンが肌をしっとりと潤す
羊毛から抽出した肌に適した成分
微細分子が肌にしっかり浸透
ラノリンとは?
ラノリンとは羊毛脂のことで、肌の保護層の成分に似ており、肌を保護し、しっとりと潤し、乾燥した肌を和らげ、水分量を高めます。
肌をしっとりと潤し、柔らかく親しみやすい肌にします。","DELICATESKIN
ラノリンが潤い、肌に浸透
羊毛から抽出された肌なじみの良い成分
小さな分子が肌に浸透
しっとりとした肌　柔らかく肌にやさしい
ラノリンとは？
ラノリンとは羊毛脂のことで、肌の保護層の成分に似ており、肌を保護し、潤いを与え、
乾燥した肌を潤し、肌の水分を高めます。","DELICATESKIN
绵羊油水润 沁透肌肤
萃取羊毛中贴合肌肤成分
细小分子 沁透肌肤
绵羊油是什么？
绵羊油是指羊毛脂，于肌肤保护层成分相似，能为肌肤提供保护，水润肌肤，湿润干燥肌肤，提升肌肤水分。
水润肌肤 柔和亲肤",0.0,44.492982062696555,33.36973654702241,40.78947368421053,0.8156302571296692,0.8097665905952454,0.8126878142356873,0.0,0.9156153798103333
多行文本合并/多行文本合并_0003.jpg,"コアテクノロジー3大特徴
「人工筋肉」素材の採用
ソルボセインは、驚異的な衝撃吸収性と圧力分散性能を持つから「人工筋肉」と称されています。
足アーチ、横アーチのサポート
3つのアーチサポートでつま先の動きを最適化、歩行がより楽になりました。
クール＆通気性抜群
接触冷感素材、一方向吸湿速乾設計で、快適な履き心地を実現します。","コア技術 三大ハイライト
「人工筋肉」材料応用
SORBOTHANEは驚くべき衝撃吸収と
圧力分散性能で人工筋肉と呼ばれる
アーチ横アーチサポート
3つのアーチサポートで、つま先の機能を高め、歩行を
楽にします
涼しくて通気性
涼感表層、単方向湿度、足がより快適に
SSORBOTHANE
DSIS","核心技术 三大亮点
“人工肌肉”材料应用
SORBOTHANE因具有惊人的冲击吸收和压力分散性能被誉为人工肌肉
足弓横弓支撑
3个拱形支撑，提高了脚趾的功能，使步行变得更轻松
凉爽透气
凉感表层，单向导湿，脚感更舒适",0.0,24.92800173867542,18.69600130400656,61.111111111111114,0.8029747605323792,0.7846579551696777,0.7937107682228088,0.0,0.7382781505584717
多行文本合并/多行文本合并_0011.jpg,"複数カラーでカスタマイズ可能
見れば見るほどもっと好きに！フレームとナイトテーブルはそれぞれ 2 種類のカラーから選べます。詳細をお知りになりたい方は、カスタマーサポート担当の方にお問い合わせください！
レトロブラック
ゴムノキ材フレーム／エコペイント仕上げ
ウォールナットカラー
ゴムノキ材フレーム／エコペイント仕上げ","複数の色がカスタマイズ可能
何度か見るとさらに好きになるでしょう。フレーム、ベッドサイドテーブルはそれぞれ2色から選択できます。詳細を知りたい方は、カスタマーサービスの担当者に聞いてください。
●レトロブラック
ラバーウッドフレーム/環境に優しい塗料
●ウォールナットカラー
ラバーウッドフレーム/環境に優しい塗料","多个颜色可定制
多看几眼会更喜欢，框架、床头柜各两种颜色可选，想了解具体详情的宝子，记得戳客服小姐姐哦
复古黑色
橡胶木框架/环保油漆
胡桃木色
橡胶木框架/环保油漆",0.0,33.75469463649671,25.31602097737253,85.71428571428571,0.8097761869430542,0.8059127330780029,0.8078398108482361,0.0,0.8833512663841248
多行文本合并/多行文本合并_0031.jpg,"ヘルシーチョイス 家庭に欠かせない品
天然木の芳醇な香りを放つ
クスノキは性質が穏やかで無毒であり、芳しい香気を放つため、衣類、書籍、文書資料の保護に最適な貴重素材です。","●天然樟脳材
防虫・防臭・防湿
●天然樟脳木
健康の選択 家庭に必須
自然な木の香りを放つ
樟脳木は温性で無毒で、香りの良い香りは
衣類書籍の保護貴重品
*","健康之选 居家必备
散发自然木香
香樟木性微温无毒，有馨香气味是衣物书籍档案的防护珍品",0.0,13.100322578130255,9.82524193359769,94.44444444444444,0.7531164884567261,0.7468071579933167,0.7499485015869141,0.0,0.7643926739692688
