img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ch_187.jpg,"No Smoking
No, Smoking","No Smoking
No Smoking","严禁吸烟
No
Smoking",49.76093899250716,78.40946223304742,75.87375660342506,0.0,0.9343826174736023,0.9129616022109985,0.9235479831695557,0.7653061224489797,0.9394712448120117
ch_187.jpg,Halloween,Halloween,万圣节,100.00000000000004,100.0,100.0,0.0,1.0004326105117798,1.0004326105117798,1.0004326105117798,0.5,0.9885963797569275
ch_187.jpg,Bamboo Steamer,"老蔡笼
Lao Cai cage",老蒸笼,0.0,5.128205128205129,3.8461538461538463,300.0,0.7428838014602661,0.80325847864151,0.7718923687934875,0.0,0.3096064627170563
ch_187.jpg,Li Ning Specialty Store,"L
Li Ning Exclusive Store",李宁专卖店,23.643540225079384,35.62697495813465,39.61047350556991,50.0,0.8961342573165894,0.9097943305969238,0.9029126167297363,0.6233062330623306,0.9186059832572937
ch_187.jpg,"Ao Xing
Double-low Rapeseed Oil","奥星
Double low rapeseed oil","奥星
双低菜籽油",21.3643503198117,39.69994879661514,29.774961597461346,80.0,0.8411833047866821,0.8923864364624023,0.8660287261009216,0.37500000000000006,0.7149507403373718
ch_187.jpg,Keep running,Run for it,奔跑吧,0.0,8.183568677792042,6.13767650834403,150.0,0.8591465950012207,0.8909373879432678,0.8747532963752747,0.2380952380952381,0.7146232724189758
ch_187.jpg,"take metro, use Go With Ning","坐地铁
Use ""With Ning""","坐地铁
就用“与宁同行",15.207218222740094,30.577346244752235,28.800145759093436,66.66666666666666,0.7943202257156372,0.8643689751625061,0.827865481376648,0.3703703703703703,0.8249332904815674
ch_187.jpg,Mingcheng Store,Ming Cheng Hui,明城汇,0.0,26.633124752536013,19.974843564402008,150.0,0.8128271102905273,0.79033362865448,0.8014225959777832,0.0,0.709598958492279
ch_187.jpg,"Toilet
WC","Toilet
WC","卫生间
WC",100.00000000000004,100.0,100.0,0.0,0.9997472167015076,0.9997472167015076,0.9997472167015076,0.9375,0.9922123551368713
ch_187.jpg,CROWN,"皇冠

Crown",皇冠,49.99999999999999,3.703703703703704,3.08641975308642,200.0,0.7778254747390747,0.842218279838562,0.8087421655654907,0.45454545454545453,0.5318736433982849
ch_187.jpg,"Previous Station
Previous",Previous,"上一站
Previous",13.533528323661276,30.863607049221955,31.964305629138494,66.66666666666666,0.8976148962974548,0.8345804214477539,0.8649507164955139,0.17857142857142855,0.8489802479743958
ch_187.jpg,Shida; Tomorrow will be better,"Shi Da will be better tomorrow
",石大明天更美好,32.46679154750991,63.95552838721199,59.2192793531243,60.0,0.9080682992935181,0.8921288251876831,0.9000279903411865,0.625,0.806152880191803
ch_187.jpg,Wuling Rongguang,"Wuling Rongguang

Shanghai GM Wuling",五菱荣光,21.3643503198117,79.48374793712306,77.5563377473996,150.0,0.8547399640083313,0.9090679287910461,0.8810672760009766,0.43478260869565216,0.7222034931182861
ch_187.jpg,770;000 years,"Seventy Seven Million Years
No Smoking Zone",七十七万年,6.567274736060395,11.452516515185573,8.589387386389182,200.0,0.8200969696044922,0.8595901727676392,0.8393793106079102,0.11627906976744187,0.44248518347740173
ch_187.jpg,Recruit Tutor,Hiring tutor,招聘家教,49.99999999999999,19.812233971787556,14.859175478840664,50.0,0.8766616582870483,0.8860905170440674,0.8813508749008179,0.25,0.7537311911582947
ch_187.jpg,"Kindness
Put Yourself in Another’s Place","Friendliness
Promote oneself and others","友善
推已及人",0.0,27.439727479457083,20.57979560959281,100.0,0.8977522253990173,0.894903838634491,0.8963257670402527,0.0,0.5423029661178589
ch_187.jpg,"Deep city
Prosperous world","City Well Deep Place
Fireworks Human","市井深处
烟火人间",9.652434877402245,20.18300662716746,17.982649616460236,125.0,0.8408128023147583,0.85793137550354,0.8492858409881592,0.2380952380952381,0.4310884475708008
ch_187.jpg,"adult, university entrance examination","Adult
College Entrance Examination","成人
高考",27.534765745159184,43.38158829821646,32.53619122366235,25.0,0.9256848096847534,0.9245575666427612,0.9251208305358887,0.5215419501133786,0.7885550856590271
ch_187.jpg,"Orderly parking
Reverse stall parking","Orderly parking
Reverse parking","有序停放
倒车入库",49.76093899250716,77.55604312542076,75.1739890836406,20.0,0.9911714792251587,0.9660118818283081,0.9784299731254578,0.7653061224489797,0.8827694654464722
ch_187.jpg,Koinobori,Carp streamer,鲤鱼旗,0.0,1.7361111111111112,1.488095238095238,200.0,0.8387140035629272,0.769264817237854,0.8024896383285522,0.0,0.34226521849632263
ch_187.jpg,"HIGER
Qingshui Bay Hotel",Clearwater Bay Hotel,"HIGER
清水湾大酒店",39.43223765116288,30.08683777462464,33.63995471777234,50.0,0.8501875400543213,0.8031098246574402,0.8259783983230591,0.48076923076923084,0.6731834411621094
ch_187.jpg,strong electric well,Electrical Well,强电井,30.326532985631665,35.72023698510676,26.790177738830074,66.66666666666666,0.9061315059661865,0.8674792051315308,0.8863841891288757,0.6465517241379309,0.8492758274078369
ch_187.jpg,HL Boutique,HL Boutique,HL精品,100.00000000000004,100.0,100.0,0.0,0.9999547004699707,0.9999547004699707,0.9999547004699707,0.9375,0.975486695766449
ch_187.jpg,No Open Flames,Strictly prohibit fire,严禁烟火,0.0,4.901960784313726,3.6764705882352944,100.0,0.8110461831092834,0.836228609085083,0.8234449625015259,0.16666666666666666,0.6116519570350647
ch_187.jpg,"B147
24 Hours, Free open
Free open 24 hours","B147
24 hours
Free open 24 hours","B147
24小时
免费开放
Free open 24 hours",38.734798110329905,56.84106872899724,56.56725158954661,22.22222222222222,0.9574434757232666,0.9445260763168335,0.9509409070014954,0.7132337471070903,0.9194222092628479
ch_187.jpg,Never forget national humiliation; Remember the history.,"Never forget national humiliation, remember history",不忘国耻牢记历史,34.191776499651844,77.8612114743012,70.64588396298186,14.285714285714285,0.9657772183418274,0.9667585492134094,0.9662676453590393,0.6392045454545455,0.9326462149620056
ch_187.jpg,Aqueduct well,Water pipe well,水管井,27.516060407455225,17.74078261683313,19.059144249148986,100.0,0.908917248249054,0.8118312358856201,0.857635498046875,0.2380952380952381,0.7348451018333435
ch_187.jpg,"13207030888
Mind your head","13207030888
小心碰头
Be careful of bumping your head","13207030888
小心碰头",12.22307556087252,59.29540701616369,55.61118567137239,200.0,0.8543815612792969,0.9577625393867493,0.9031231999397278,0.5808080808080809,0.5413767695426941
ch_187.jpg,Ancient Town‘s Scenery,Ancient Town Live View,古镇实景,15.97357760615681,50.31248531393804,41.707907380947496,100.0,0.8880130052566528,0.8891638517379761,0.888588011264801,0.38265306122448983,0.8471907377243042
ch_187.jpg,"No Smoking
Kanonji","No Smoking
Guanyin Temple→","禁止吸烟
观音寺",31.947155212313625,47.73164959277656,49.31231324017905,66.66666666666666,0.8685823678970337,0.8968941569328308,0.8825112581253052,0.6048387096774195,0.8384795784950256
ch_187.jpg,"Find, a boyfriend","Found a
boyfriend ^^","找到
男朋友",21.3643503198117,61.790937760284216,56.21828068607473,100.0,0.8576231598854065,0.9142163991928101,0.8850159049034119,0.6388888888888888,0.8552574515342712
ch_187.jpg,Taste Ten-year-old wine,"10
品鉴十年
Ten years of tasting",品鉴十年,0.0,21.002839720809785,15.752129790607336,300.0,0.7621350884437561,0.885201096534729,0.8190711736679077,0.15151515151515152,0.5233643054962158
ch_187.jpg,"Full high-speed, at 230 km/h","全程高速 230 公里
Full-speed 230 km
","速230公里
全程高速",11.631736348831648,34.069598403122434,27.635532135675156,128.57142857142858,0.7746675610542297,0.8709784746170044,0.8200047612190247,0.08333333333333333,0.8044257760047913
ch_187.jpg,Konka Electric,Konka Electric,康佳电器,100.00000000000004,100.0,100.0,0.0,0.9998509287834167,0.9998509287834167,0.9998509287834167,0.9375,0.9842036962509155
ch_187.jpg,No Signal,No signal,无信号,100.00000000000004,45.654761904761905,40.49107142857143,0.0,0.9382762908935547,0.9382762908935547,0.9382762908935547,0.9375,0.9690720438957214
ch_187.jpg,Xuan Yu Auto Repair,"轩宇汽车维修
Xuan Yu Auto Repair",轩宇汽车维修,66.87403049764218,91.75233899171917,92.48810973683464,150.0,0.7341848015785217,0.9411603212356567,0.8248874545097351,0.9679878048780488,0.8390239477157593
ch_187.jpg,School is home,Campus is my home,校园是我家,18.99589214128981,18.891367807953475,21.994190247793917,66.66666666666666,0.9469770193099976,0.9684420824050903,0.9575892686843872,0.32258064516129037,0.9281110167503357
ch_187.jpg,Zhenzhen Grocery,Zhenzhen Department Store,珍珍杂货店,27.516060407455225,42.129147792412425,37.28462632669549,100.0,0.9629159569740295,0.9601200819015503,0.9615159630775452,0.2380952380952381,0.8605153560638428
ch_187.jpg,street lights,Street light,路灯,49.99999999999999,79.95772429657731,59.968293222432976,50.0,0.9212161302566528,0.9212161302566528,0.9212160706520081,0.9375,0.9370420575141907
ch_187.jpg,"Lucky, Lottery",Lucky Draw,"幸运
大抽奖",30.326532985631665,24.720208842911532,23.00480267279181,50.0,0.8484379053115845,0.7945879697799683,0.8206304907798767,0.17241379310344826,0.7655636668205261
ch_187.jpg,"Avoid Drowning
Prevent infectious diseases","Rainy
Day
Prevent waterlogging
Prevent infectious diseases","防溺水
防传染病",24.446151121745054,69.37499201420029,64.66285148765994,80.0,0.9031409025192261,0.9218759536743164,0.9124122858047485,0.5662393162393162,0.706171452999115
ch_187.jpg,"eliminate waste
Advocate civilized dinning, Cherish the food","Reject waste
Advocate civilized dining
Please cherish food","杜绝浪费
倡导文明就餐
请珍惜粮食",20.612390921238426,59.77046846162906,53.722847902884354,50.0,0.9331021904945374,0.9480637311935425,0.9405234456062317,0.5011235955056179,0.8534730076789856
ch_187.jpg,"Patent Application
Push the limits
Patent Application
Protect technology","Patent application

Breaking restrictions
Patent application Technical protection","专利申请
突破限制
专利申请
技术保护",13.784336590962209,46.635889000569044,37.846738058765894,55.55555555555556,0.9070077538490295,0.9059616923332214,0.9064844250679016,0.6320224719101123,0.7990096211433411
ch_187.jpg,Hankou,Hankou,汉口,100.00000000000004,100.0,100.0,0.0,1.0000442266464233,1.0000442266464233,1.0000442266464233,0.5,0.9858472347259521
ch_187.jpg,"When leaving kitchen, Turn off the fire","Leave the kitchen
Remember to turn off the fire","离开厨房
记得关火",31.55984539112946,51.33422492489762,48.074506696616545,57.14285714285714,0.9151846170425415,0.9200219511985779,0.9175969362258911,0.6944444444444445,0.8819217085838318
ch_187.jpg,Zhongming Construction Company,Zhongming Construction,中明建设,60.653065971263366,76.65231115845371,73.47166665645761,33.33333333333333,0.9806262254714966,0.9678359031677246,0.9741891026496887,0.6465517241379309,0.9372692108154297
ch_187.jpg,Avoid,Twice as spicy,回避,0.0,3.125,2.604166666666667,300.0,0.8220320343971252,0.8858075141906738,0.8527290225028992,0.0,0.3424055278301239
ch_187.jpg,Teacher's Lounge,Teacher's Lounge,教师休息室,100.00000000000004,100.0,100.0,0.0,0.9998100996017456,0.9998100996017456,0.9998100996017456,0.9814814814814815,0.9820554852485657
ch_187.jpg,"Move house&Freight
15258831222","Moving house and freight
15258831222","搬家货运
15258831222",23.643540225079384,67.6217881445502,54.47457717639978,40.0,0.9590216875076294,0.9518579244613647,0.9554263949394226,0.7500000000000001,0.7614111304283142
ch_187.jpg,Baidu pilotless automobile,Baidu unmanned car,百度无人车,27.516060407455225,14.88851755236667,15.407497582120138,66.66666666666666,0.9690127372741699,0.9499895572662354,0.959406852722168,0.16666666666666666,0.6650795340538025
ch_187.jpg,Gross Weight：9 persons,Capacity 9 people,核载9人,0.0,8.972784535846374,6.729588401884783,75.0,0.9041326642036438,0.8052928447723389,0.8518552780151367,0.0,0.7666776180267334
ch_187.jpg,people weigh 230 pounds can still wear,"230 斤 可以 穿
230 Jin can wear",230斤可以穿,7.267884212102741,13.878581151078103,15.795860960265658,100.0,0.7525995969772339,0.8470377922058105,0.797031044960022,0.2112676056338028,0.5512371063232422
ch_187.jpg,"Scan the code to download and use
electronic invoice
official pronouncements","Scan the code to download and use it

Official Announcement
Electronic Invoice","扫码下载使用吧
电子发票
官方公告",58.59059370151705,73.17178575862803,70.06026802609047,27.27272727272727,0.9200329780578613,0.9322895407676697,0.9261206984519958,0.8887387387387389,0.8042844533920288
ch_187.jpg,KFC,"肯德基®
KFC®",肯德基,0.0,65.56603773584906,49.17452830188679,500.0,0.7420299053192139,0.893351137638092,0.8106896877288818,0.0,0.725334107875824
ch_187.jpg,Wallpaper&Wall covering,Wallpaper wall covering,墙纸墙布,45.13864405503391,76.74981015840689,63.418570645938765,25.0,0.9635116457939148,0.9337020516395569,0.9483726620674133,0.6552706552706553,0.8992730975151062
ch_187.jpg,Leisure Drink,Casual Drinks!,休闲饮料,0.0,27.561588093870775,20.67119107040308,100.0,0.8831554651260376,0.8400824069976807,0.8610806465148926,0.2380952380952381,0.7353689074516296
ch_187.jpg,"aigo
aigo","aigo Patriot
algo
algo
algo
®
Patriot's Excellent Card
It is dual-core.
My Life","aigo
爱国者",2.627961710408444,15.17928630118347,14.122636907473513,700.0,0.8088110685348511,0.8460314869880676,0.8270026445388794,0.1470588235294118,0.30490782856941223
ch_187.jpg,"Mind the Step
Mind the Step","Be careful of steps
Be careful of steps","小心台阶
小心台阶",0.0,9.969506157982838,7.477129618487129,133.33333333333331,0.8860187530517578,0.9023818969726562,0.8941254615783691,0.16129032258064518,0.5547813773155212
ch_187.jpg,"Spring Festival Holiday
Available from 8th day","Spring Festival Holiday
Work on the eighth day of the lunar new year","春节放假
初八上班",12.35622127262679,54.42335658002933,50.522223139122566,128.57142857142858,0.8902388215065002,0.9114134907722473,0.9007017016410828,0.6368421052631579,0.6696751117706299
ch_187.jpg,Danger No entry,Danger! No passage.,危险禁止通行,12.703318703865365,34.26697030758684,33.09967147885585,33.33333333333333,0.8720405101776123,0.8608913421630859,0.8664300441741943,0.3125,0.7981416583061218
ch_187.jpg,Three Gorges Ship Lock,Three Gorges ship lock,三峡船闸,100.00000000000004,61.91352564417579,56.85181089979851,0.0,0.9805122017860413,0.9805122017860413,0.9805122017860413,0.9921875,0.9192422032356262
ch_187.jpg,"Exit lane
No standing","Do not stand here
Exit passage","下车通道
请勿站人",8.116697886877475,27.290884424555124,23.310703820803315,150.0,0.8366814851760864,0.8524484038352966,0.8444914221763611,0.2380952380952381,0.7409937977790833
ch_187.jpg,"Departures Hall
Departures Hall",Departures Hall,"出发大厅
Departures Hall",36.78794411714425,50.410098332360064,49.60438180317738,50.0,0.9477521181106567,0.9138070344924927,0.9304701089859009,0.4934210526315789,0.8960994482040405
ch_187.jpg,"Danger
Anytime, will explode","Very dangerous
May explode at any time!!
!! EXPLODE !!","好危
随时会
！爆炸！",2.8398387225677895,39.11632722641078,31.274825717093517,175.0,0.8297616839408875,0.8471119403839111,0.8383470177650452,0.16949152542372883,0.8029916882514954
ch_187.jpg,"Warmer, off promotions",Heater is on sale,"取暖器
降价了",0.0,10.89358583851346,8.170189378885095,133.33333333333331,0.8318451046943665,0.8436963558197021,0.8377287983894348,0.125,0.6144534945487976
ch_187.jpg,Share healthy life,Share a healthy life,共享健康生活,35.35533905932737,78.38104793947423,76.34695438262638,33.33333333333333,0.9645018577575684,0.9802500605583191,0.9723121523857117,0.8243727598566307,0.9560052752494812
ch_187.jpg,"China Auto Rental
CAR",CAR Shenzhou Car Rental,"神州租车
CAR",18.99589214128981,32.179182204622194,30.39527468075428,75.0,0.9046803712844849,0.9086010456085205,0.9066364765167236,0.375,0.7748996019363403
ch_187.jpg,Truck parking Area,Large Vehicle Parking,大车停车场,27.516060407455225,27.70905583161614,20.781791873712105,100.0,0.8955139517784119,0.9135796427726746,0.904456615447998,0.16666666666666666,0.831929624080658
ch_187.jpg,"can, “eat”, toys","Toys that can be ""eaten""","可以
“吃”
的玩具",7.809849842300637,21.79645245187592,18.765840360153245,133.33333333333331,0.8661818504333496,0.858671247959137,0.8624102473258972,0.2142857142857143,0.8274825811386108
