img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja_15.jpg,紧急情况下使用,"AED
紧急时请使用",緊急時にご使用くださ,18.575057999133602,14.218151340996169,12.186986863710999,57.14285714285714,0.797646164894104,0.8432980179786682,0.8198370337486267,0.15625,0.8158378005027771
ja_15.jpg,"南13条西7丁目
1-6","南13条西7丁目
1-6","南13条西7丁目
1-6",100.00000000000004,100.0,100.0,0.0,0.999984622001648,0.999984622001648,0.999984622001648,0.9993141289437586,0.9878672361373901
ja_15.jpg,"热
番茄的酸味, 很浓郁","热
西红柿的酸味
浓郁","HOT
とまとの酸味が
しっかり",20.90067144241745,18.022894274434634,16.818488869172445,44.44444444444444,0.8598412275314331,0.8226727843284607,0.8408464789390564,0.4227272727272727,0.8912604451179504
ja_15.jpg,"白洋舍
信息",信息,"百洋宮
NFORMAT TON",22.31301601484299,37.57225433526011,43.72623574144487,60.0,0.8303430080413818,0.6015536785125732,0.6976702809333801,0.13513513513513511,0.6496351361274719
ja_15.jpg,"三田
三田
三田","三田
み
た
Mita","三日
みた
Mita",17.491650626361256,8.295625942684765,10.128116343490305,66.66666666666666,0.6566643714904785,0.7626014351844788,0.7056792378425598,0.28846153846153844,0.5055886507034302
ja_15.jpg,"小林安久里
三鹰市中北野4丁目3番15号","小林安久里
三鹰市北野4丁目3番15号","小林安久里
三鷹中北野4丁目3番/5号",84.28014430784187,78.40946223304742,65.06047006982114,5.555555555555555,0.9908092021942139,0.9756999611854553,0.9831965565681458,0.9139118457300276,0.9773076772689819
ja_15.jpg,寅之虎,"拉面
营业时间
11:00~19:30 18:00~19:30
休息日
周三 第23大限的
南5条西24丁目
3-17
中午的营业
已结束
晚上18:00~开始",寅つ虎,0.0,0.0,0.0,1700.0,0.4103221893310547,0.5342308282852173,0.46414920687675476,0.0,0.32500573992729187
ja_15.jpg,"吉川内科, 心血管内科诊所",吉川内科・循环器科诊所,"吉川内科・
循環器科クリニック",30.983802298041674,24.599359131022467,21.085164969447828,36.36363636363637,0.8419466614723206,0.8367045521736145,0.8393174409866333,0.21739130434782605,0.9105297923088074
ja_15.jpg,"17
角平","17
角平","17
角平",100.00000000000004,100.0,100.0,0.0,1.000059723854065,1.000059723854065,1.000059723854065,0.9814814814814815,0.9848372340202332
ja_15.jpg,"南13条西6丁目
1-11","南13条西6丁目
1-11","南13条西6丁目
1-11",100.00000000000004,100.0,100.0,0.0,1.0000020265579224,1.0000020265579224,1.0000020265579224,0.9993141289437586,0.9907479286193848
ja_15.jpg,"这栋建筑, 网络, 免费任意使用","这栋建筑物是
互联网
免费随便使用","この建物は
インターネット
無料で使い放題",22.894156860669913,21.09694815556328,15.822711116672458,58.333333333333336,0.8317129015922546,0.8221442103385925,0.826900839805603,0.15151515151515152,0.887502133846283
ja_15.jpg,"中之岛1条3丁目
4-2","中之岛 1条3丁目
4-2","中の島1条3丁目
4-2",100.00000000000004,100.0,80.82460732984292,0.0,1.000025987625122,1.000025987625122,1.000025987625122,0.9835843169176502,0.978821337223053
ja_15.jpg,小池,"小池
KOIKE",小池,55.03212081491043,59.375,69.93006993006993,50.0,0.8124518394470215,0.897530198097229,0.8528745174407959,0.4166666666666667,0.8797942996025085
ja_15.jpg,"南14条西8丁目
4-6","南14条西8丁目
4-6","南14条西8丁目
4-6",100.00000000000004,100.0,100.0,0.0,0.9999983906745911,0.9999983906745911,0.9999983906745911,0.9993141289437586,0.990574300289154
ja_15.jpg,公寓式住宅和光,"コーポラス 和光
科珀拉斯 和光",コーポラス和光,9.535414040914192,6.381626724763979,5.46996576408341,100.0,0.5573358535766602,0.5273466110229492,0.5419266223907471,0.375,0.4888838827610016
ja_15.jpg,"我的小说的亮点, 很多, 这在其他的小说中不多见","永
“没有哪本书
能像这样充分
展现我的小说的优点。
---","僕の小説の良さか
ニトほじ誘ほる
本けないと思ら。",16.020720994064927,13.149187883370425,9.86189091252782,95.0,0.6304253339767456,0.7050508260726929,0.6656530499458313,0.11494252873563217,0.6333308815956116
ja_15.jpg,"24小时
入内","停车场 24小时
日清
←
K
九条
共同运输股份
ATM 酒 类 香烟
doco
吉田眼科
田眼科","24ト
ＮＩ",4.464476787351278,15.146186046182745,14.203548013847012,560.0,0.4734823703765869,0.6739063262939453,0.5561894774436951,0.37581699346405234,0.44911321997642517
ja_15.jpg,"今天, 开始, 信托","今日，
开始信托。","きょう、
信託
はじめました。",16.515821590069027,15.178571428571427,11.383928571428571,16.666666666666664,0.8079992532730103,0.8013564348220825,0.804664134979248,0.14492753623188406,0.8548981547355652
ja_15.jpg,"中之岛1条3丁目
4-12","中之岛1条3丁目
4-12","中の島1条3丁町
4-12",100.00000000000004,100.0,100.0,0.0,0.9999712109565735,0.9999712109565735,0.9999712109565735,0.9993141289437586,0.9840593338012695
ja_15.jpg,"山居, 仓库","设置
山居
仓库
大米到这里也变得美味
限定
000日元！","山居
倉庫",4.885326644211927,14.245460237946151,19.110801861893563,425.0,0.5412008762359619,0.7716858386993408,0.6362118721008301,0.1851851851851852,0.4780600368976593
ja_15.jpg,港北出版印刷,港北出版印刷,港ヒ山版印刷,100.00000000000004,100.0,100.0,0.0,0.999988317489624,0.999988317489624,0.999988317489624,0.9814814814814815,0.9834803342819214
ja_15.jpg,几度,赣彦,幾度,0.0,0.0,0.0,100.0,0.5023093223571777,0.48318731784820557,0.49256280064582825,0.0,0.4764680564403534
ja_15.jpg,当心有台阶,注意台阶,投差注意,24.880469496253564,16.997907949790793,13.598326359832635,60.0,0.761052131652832,0.7268540263175964,0.7435600161552429,0.17241379310344826,0.6473925709724426
ja_15.jpg,"平岸1条1丁目
3-14","平岸1条1丁目
3-14","平岸1条1丁目
3-14",100.00000000000004,100.0,100.0,0.0,0.9999697208404541,0.9999697208404541,0.9999697208404541,0.9993141289437586,0.9890132546424866
ja_15.jpg,"饮品?前菜
一个菜品以上
点单的客人","※饮品·小菜
料理一道以上
订餐的客人","ドリクお通レ
料理ー品以!
ジシーメの方",13.32358437599213,14.818949730023704,11.114212297517778,60.0,0.7836927771568298,0.8049463629722595,0.7941774129867554,0.46046046046046046,0.7424185276031494
ja_15.jpg,"家庭用品的
望月","家庭用品的
ちちづき","家庭用品の
ちちブき",64.31870218238025,43.47087092092197,38.96211710490648,28.57142857142857,0.8951573371887207,0.8401349782943726,0.866773784160614,0.6847545219638244,0.6628497838973999
ja_15.jpg,"日本桥
1丁目
日本桥","日本桥
1丁目
NIHONBASHI","日本橋
1丁目
NIHONBASH!",60.80253214198355,41.622470975221134,46.83455343874116,33.33333333333333,0.8841919898986816,0.8990674018859863,0.8915677070617676,0.7454289732770746,0.7701873779296875
ja_15.jpg,"出租车
出租车乘车处","TAXI
出租车乘车处","TAXI
タクシーのりは",60.80253214198355,48.74468069202742,42.82666936228522,33.33333333333333,0.8758662939071655,0.8999837636947632,0.8877612948417664,0.7937500000000002,0.8844802975654602
ja_15.jpg,"三浦三路
鲔鱼","三浦三崎
金枪鱼
有","三浦三路
あリます",22.089591134157878,20.38499251690148,15.288744387676111,66.66666666666666,0.7678463459014893,0.8107081651687622,0.7886953353881836,0.19607843137254904,0.7456541657447815
ja_15.jpg,"NISPO游泳俱乐部
元住吉","ニスポ・スイムクラブ
元住吉","ニスポ・スイムクラブ
元住吉",17.035677145427364,8.13908313908314,12.354312354312356,66.66666666666666,0.7916485667228699,0.655870795249939,0.7173916697502136,0.4394693200663351,0.7868337631225586
ja_15.jpg,WEINS 集团,韦恩斯集团。,ウエインズクルーつ,16.233395773754953,7.775731532637609,6.664912742260808,100.0,0.6847994327545166,0.8010891079902649,0.7383937239646912,0.16129032258064518,0.7287316918373108
ja_15.jpg,"人形町大道
人形町, 大道","人形町通
NINGYŌCHŌ DŌRI","人形町通り
DOR!
NINGYOCHO",13.13084334918613,8.709961442270957,6.532471081703218,70.0,0.7363079786300659,0.7248709201812744,0.7305446863174438,0.16304347826086954,0.5248701572418213
ja_15.jpg,"欢迎, 导盲犬","Welcome!
欢迎！
ほじょ犬
辅助犬","Welcome.
ほじよ犬",9.287528999566801,8.210934312525499,6.158200734394125,100.0,0.7265881299972534,0.7696398496627808,0.747494637966156,0.10204081632653061,0.6475375890731812
ja_15.jpg,博多拉面,"博多拉面
长滨屋",博めラメン,41.11336169005198,79.06824146981627,79.98971193415639,75.0,0.7582071423530579,0.9086731672286987,0.8266489505767822,0.8152173913043478,0.7349733710289001
ja_15.jpg,"芦花公园站
芦花公园, 车站","KEIO
芦花公园站
Roka-kōen Station","芦花公園駅
ROka-kOOn
Statiop",31.356006812336346,19.04633337417011,17.78799794004212,63.63636363636363,0.7358473539352417,0.8127889037132263,0.772406816482544,0.474468085106383,0.5487393736839294
ja_15.jpg,"奠基
平成3年2月吉日","定礎
平成3年2月吉日
","定礎
平成3年2月吉日",75.98356856515926,71.8121693121693,60.10912698412698,20.0,0.863345742225647,0.8742491602897644,0.868763267993927,0.854119425547997,0.9414584040641785
ja_15.jpg,"福祉?一直坚持?一往无前
TSUKUI（机构名）","福利，永远，笔直
ツクイ
“门现在很难打开。请稍微用力拉一下。”","福社に・すつとまつす。
ツクイ",1.7574239156849023,2.0491803278688523,1.536885245901639,157.14285714285714,0.5783342123031616,0.6002632975578308,0.5890947580337524,0.038167938931297704,0.5182443261146545
ja_15.jpg,"木月
木月
针灸正骨医院","木月
KIZUKI
鍼灸接骨院","木月
KIZUKI
鍼灸接骨院",10.816059393812111,9.597915471409447,11.398257809818055,50.0,0.7792388796806335,0.7901560068130493,0.7846595048904419,0.2112676056338028,0.8562543988227844
ja_15.jpg,关东制服中心（株）,关东制服中心(株),第東ユニフォームセンター株,61.04735835807847,52.070105820105816,44.631519274376416,0.0,0.9845362901687622,0.9845362901687622,0.9845362901687622,0.625,0.9781767725944519
ja_15.jpg,"南9条西3丁目
1-5","南9条西3丁目
1-5
","南９条西3丁目
1-5",100.00000000000004,100.0,100.0,0.0,0.9999870657920837,0.9999870657920837,0.9999870657920837,0.9706959706959708,0.9910269975662231
ja_15.jpg,"平岸1条2丁目
7-21","平岸1条2丁目
7-21","平岸1条2丁目
7-21",100.00000000000004,100.0,100.0,0.0,1.000002145767212,1.000002145767212,1.000002145767212,0.9993141289437586,0.9887536764144897
ja_15.jpg,当心有高台,⚠️高度注意,!高さ注意,8.116697886877475,3.846153846153846,3.2051282051282057,100.0,0.5975098609924316,0.6015098094940186,0.5995031595230103,0.0,0.5664088129997253
ja_15.jpg,"心灵, 澄澈, 冬之奥入濑（河流名）","令人心醉、
冬季的奥入濑","一こる
さえる、
冬の関入凍",10.06131214776086,9.219211956415245,6.914408967311434,75.0,0.6908227205276489,0.64608234167099,0.6677039265632629,0.043478260869565216,0.6250336766242981
ja_15.jpg,JR东日本,"JR
JR东日本",UB東日本,66.87403049764218,86.55536028119509,86.05341246290801,25.0,0.9447299242019653,0.9582313299179077,0.9514327049255371,0.920138888888889,0.9417454600334167
ja_15.jpg,"205
早, 川","205
早川","205
下
'",45.13864405503391,47.4481658692185,37.95179245745672,0.0,0.8347501754760742,0.765714168548584,0.7987432479858398,0.3289473684210526,0.8400688171386719
ja_15.jpg,"南13条西18丁目
2-34","南13条西18丁目
2-34","南13条西18丁目
2-34",100.00000000000004,100.0,100.0,0.0,1.0000097751617432,1.0000097751617432,1.0000097751617432,0.9993141289437586,0.9873220324516296
ja_15.jpg,"游艇港
游艇, 港口","游艇港
Yacht Harbor","ヨツトハ一バ一
Harbor
Yacht",21.82269148961668,11.821098056100663,12.53278689584206,57.14285714285714,0.7706571221351624,0.7886595726013184,0.7795544862747192,0.4574275362318841,0.6693897843360901
ja_15.jpg,"便宜近距离短途轻松达
东京近郊
迪士尼-东京","安近短，轻松GO
关东近郊
TDR·东京","丘短で気軽にG0
関東近郊
丁DR東京",7.092198918283879,10.341243518475265,7.75593263885645,60.0,0.7179831862449646,0.6789875030517578,0.6979410648345947,0.31000000000000005,0.6385311484336853
ja_15.jpg,北陆银行,"北陆银行
旧
岩瀬银行",銀陸北,29.84745896009822,69.97816593886462,70.27449617790133,125.0,0.8073368072509766,0.9450901746749878,0.8707993030548096,0.3846153846153847,0.7755340933799744
ja_15.jpg,"Netz 丰田, 神奈川
WEINS武藏小杉","Nets Toyota神奈川
韦因茨武藏小杉","ネッツトヨタネ
神奈川
ウエインズ武蔵小た",30.66148710292676,19.995611762667338,14.996708822000501,54.54545454545454,0.7983365654945374,0.8239225149154663,0.8109277486801147,0.4505050505050505,0.7385388016700745
ja_15.jpg,"北川
北川","北川
KITAGAWA","北リ
KUACAWA",39.43223765116288,15.59714795008913,19.687162891046384,50.0,0.7795579433441162,0.8277444839477539,0.8029288649559021,0.3333333333333333,0.6455008387565613
ja_15.jpg,橡树屋757,橡树屋757,オ-クハウス75,100.00000000000004,100.0,100.0,0.0,0.9999690055847168,0.9999690055847168,0.9999690055847168,0.9814814814814815,0.9722281098365784
ja_15.jpg,"CCMW
CI有明
压模","CC MW
CI 有明
カオミ","1ル
C!有
カタオミ",30.213753973567677,69.90028809202946,52.4252160690221,66.66666666666666,0.6839610934257507,0.6842359304428101,0.6840985417366028,0.576923076923077,0.631962239742279
ja_15.jpg,"机械和设备安装行业?注册电力设备从业者
小丸动力建设（株）
札幌营业所","机械器具设置业·注册电气工程施工商
KD 小丸动力建设(株)
札幌营业所
AL
","機械器具設置業登録電気工事業者
小丸動力建設株
札幌営業所",31.04287905740652,24.92895449571878,22.37770702974541,50.0,0.852131724357605,0.8533937931060791,0.8527622818946838,0.42487179487179483,0.8210514187812805
ja_15.jpg,芳贺大楼,芳贺 比尔,芳マビル,31.947155212313625,20.833333333333332,16.666666666666664,50.0,0.7329825758934021,0.7329825758934021,0.7329825758934021,0.2380952380952381,0.6983738541603088
ja_15.jpg,"宫代町
宫代町
由此","宫代町
Miyashirocho
这里开始","宮代町
Myoshirocho
ここから",20.556680845025987,10.568724674617602,12.604260326756341,62.5,0.6876442432403564,0.8198444843292236,0.7479476928710938,0.4508928571428571,0.6999587416648865
ja_15.jpg,"日清纺
日清纺","Nisshinbo
日清纺","NISSHINBO
日清紡",36.06452879987789,15.55131761442441,18.418076317859946,50.0,0.812383770942688,0.8276367783546448,0.8199393153190613,0.625,0.6869354844093323
ja_15.jpg,"江尻东
江尻, 东","江尻东
Ejiri higashi","江尻東
Ejiri
higashi",26.65429557589628,12.740902186117161,13.503556202450632,50.0,0.6709359884262085,0.7767649292945862,0.7199822664260864,0.3758169934640523,0.483014851808548
ja_15.jpg,深-144,深一-144,深-144,34.66806371753173,55.16921650440426,45.97434708700355,50.0,0.8130505084991455,0.883150041103363,0.8466517329216003,0.625,0.9086915850639343
ja_15.jpg,由此进入,这里进入,ココ入る,31.947155212313625,20.833333333333332,16.666666666666664,50.0,0.7197956442832947,0.7004364728927612,0.7099841833114624,0.25,0.8847855925559998
ja_15.jpg,"北10条东11丁目
1-29","北10条东11丁目
1-29","北10条東11丁目
1-29",100.00000000000004,100.0,100.0,0.0,0.9999763369560242,0.9999763369560242,0.9999763369560242,0.9993141289437586,0.9883307814598083
ja_15.jpg,"丸菱电机
练马营业所",丸菱电机 练马营业所,"丸菱車機
練馬営業所",100.00000000000004,100.0,100.0,0.0,0.9999876022338867,0.9999876022338867,0.9999876022338867,0.8066666666666668,0.9795214533805847
ja_15.jpg,"16
太田","16
太田","16
太田",100.00000000000004,100.0,100.0,0.0,1.000042200088501,1.000042200088501,1.000042200088501,0.9814814814814815,0.9842048287391663
ja_15.jpg,"20
吃
冰淇淋","20
承蒙惠顾

冰淇淋
须知
若要拆卸牛奶盒，请稍微打开门，然后拉出后部，同时提起并向前拉动。
如果用力拉出，可能会损坏门后部的间隙。
清洁灰尘和污垢时，请用水打湿
柔软的布并轻轻擦拭。缓冲器可能会损坏产品本身。","20
お召し
アイス",1.465604655148342,6.259086656281101,13.495961208596738,1700.0,0.45084095001220703,0.6908774375915527,0.5456264019012451,0.17391304347826086,0.39786452054977417
ja_15.jpg,"黑羽先生的专卖店
温柔
爱心","未使用小麦粉100%
黄油100%
可颂专卖店
Tender Heart
通知
11月3日（星期四/节假日）
临时营业
可颂专卖店
每日
可颂","ろわっさん専門店
Heart
Tender",2.8933441477048882,4.74148217550212,3.5561116316265915,350.0,0.5290772318840027,0.6037778854370117,0.5639646649360657,0.2366255144032922,0.4621497690677643
ja_15.jpg,"CCMW
向前","CCMW
オシワード","Cこ
オワード",30.326532985631665,30.96703842756184,29.721550876618053,66.66666666666666,0.8079086542129517,0.652137279510498,0.7217133641242981,0.5514705882352942,0.5965850949287415
ja_15.jpg,"水车町7丁目
7-23-2","水車町7丁目
7-23-2","水車町7丁目
7-23-2",80.70557274927978,79.61519961519961,65.96139971139972,9.090909090909092,0.9948071241378784,0.9948071241378784,0.9948071241378784,0.8993827160493828,0.9881681203842163
ja_15.jpg,"宇田川町
宇田川町","宇田川町
Udagawachō","宇田川町
Jdagawacho",36.70124608961282,20.6882719238342,22.13386156515863,50.0,0.8412364721298218,0.8849947452545166,0.8625609874725342,0.5111111111111111,0.7840364575386047
ja_15.jpg,"小芝神社
小芝, 神社","小芝神社
Oshiba Shrine","小芝神社
Oshiba
Shrine",30.8198090959812,17.967077469387547,17.239864408778462,50.0,0.7972475290298462,0.8404488563537598,0.818278431892395,0.2898550724637681,0.7345450520515442
ja_15.jpg,"绿色住宅
2",绿色高度II,"グリーツハイツ
1",21.3643503198117,12.455089820359282,10.379241516966069,60.0,0.7152317762374878,0.7152317762374878,0.7152317762374878,0.25641025641025644,0.7309617400169373
ja_15.jpg,"总汤
冰见温泉","餐馆
您可以仅使用身体休息。
请。
时间
AED","総湯
氷見温泉",0.0,0.0,0.0,266.66666666666663,0.4572502374649048,0.5005499124526978,0.47792133688926697,0.09615384615384617,0.4041769206523895
ja_15.jpg,"邮政
邮政","邮件
〒
POST","郵便
POST",15.97357760615681,5.434782608695651,3.6231884057971016,75.0,0.6474922895431519,0.7045323848724365,0.6748090982437134,0.15625,0.49500957131385803
ja_15.jpg,兴趣工坊,爱好·工艺,ホビークラフ卜,10.682175159905848,5.952380952380952,4.761904761904763,100.0,0.6450326442718506,0.6741965413093567,0.6592922210693359,0.0,0.6384006142616272
ja_15.jpg,"让兴奋, 变有形
让兴奋变的有形","WAKUWAKUWO KATACHINI
ワクワクを
“カタチ”に","WAKUWAKUWO
KATACHIN!
カタチに",0.0,0.0,0.0,100.0,0.5456876754760742,0.5478420257568359,0.5467627048492432,0.08064516129032259,0.4406733214855194
ja_15.jpg,"日本桥
小舟町
15-17","日本桥
小舟町
15-17","日本橋
15-17
小舟町",100.00000000000004,100.0,100.0,0.0,0.999985933303833,0.999985933303833,0.999985933303833,0.9993141289437586,0.984602153301239
ja_15.jpg,"调布市绿丘2-41-83
谷, 内","调布市绿丘2-41-83

谷内","調布市緑ヶ丘2-41-83
内
合",84.96364166597652,86.20207709502483,68.30979710534702,0.0,0.9613426923751831,0.9342283010482788,0.9475915431976318,0.6992669753086419,0.93720942735672
ja_15.jpg,"平岸1条2丁目
7-24","平岸1条2丁目
7-24","平岸1条2丁旨
7-24",100.00000000000004,100.0,100.0,0.0,0.9999772906303406,0.9999772906303406,0.9999772906303406,0.9993141289437586,0.9806804060935974
ja_15.jpg,"2轮车
ETC
代理店","2轮车
ETC
取扱店","2輪車
ETC
取扱店",43.47208719449914,52.070105820105816,53.63591269841269,28.57142857142857,0.8676029443740845,0.870349645614624,0.8689740896224976,0.8032258064516131,0.9376411437988281
ja_15.jpg,"便门
中山俊夫
三鹰市北野4-5-4","通用口
中山俊夫
三鹰市北野 4-5-4","通用口
中山俊夫
三鷹市北野4一5一4",80.53122030796273,83.68625851379828,66.69971772403687,18.75,0.8559630513191223,0.876835823059082,0.8662737607955933,0.8490937746256895,0.8447601199150085
ja_15.jpg,"中之岛1条3丁目
4-3","中之岛1条3丁目
4-3
","中の島1条3丁目
4-3",100.00000000000004,100.0,100.0,0.0,0.9999390840530396,0.9999390840530396,0.9999390840530396,0.9706959706959708,0.9865707755088806
ja_15.jpg,"沙拉馆
精品目录
南14条店","喜欢
生活调色板
目录精品店 沙拉馆
随心所欲
DUONO
斯蒂梅斯
归还是
一半的礼物
是礼仪。
传递情感的礼物
南14条店
--- OCR End ---","サタ館
カタログブテイツク
南14条店",7.877866565748863,21.0945611702838,19.988746407692883,372.7272727272727,0.5840219259262085,0.8587728142738342,0.6952369809150696,0.5574156746031745,0.5460144877433777
ja_15.jpg,"这里是, 水天宫前
水天宫前","ここは 水天宮前
Suitengū-mae
这里是 水天宫前","水天宮前
ここは
Suitengu-mae",32.00286101270288,23.8391652266832,24.17833210739269,36.36363636363637,0.7316462397575378,0.8440274000167847,0.7838291525840759,0.5424733996162567,0.6212746500968933
ja_15.jpg,"车辆进出口, 请不要停车","车的出入口
请勿停车","車の出入口につき
駐車しないで下さい",10.04870239584817,11.170177530471646,8.377633147853734,50.0,0.8453032374382019,0.8159151077270508,0.8303491473197937,0.07246376811594203,0.7699787020683289
ja_15.jpg,"南4条西5丁目
1-12","南14条西5丁目
1-12","南14条西5丁目
1-12",78.25422900366438,87.13282198660919,71.61225596220618,10.0,0.9821403622627258,0.9821403622627258,0.9821403622627258,0.8819444444444444,0.9818611145019531
ja_15.jpg,村上公民馆,⑤村上公民馆,5村上公民館,75.98356856515926,92.44791666666666,77.03993055555556,20.0,0.891513466835022,0.9647315740585327,0.926678478717804,0.9498207885304659,0.9568662047386169
ja_15.jpg,"南13条西14丁目
1-20","南13条西14丁目
1-20
","南13条西14目
1-20",100.00000000000004,100.0,100.0,0.0,0.9999971985816956,0.9999971985816956,0.9999971985816956,0.9706959706959708,0.9853021502494812
ja_15.jpg,"南14条西8丁目
5-40","南14条西8丁目
5-40","南14条西8丁目
5-40",100.00000000000004,100.0,100.0,0.0,1.0000131130218506,1.0000131130218506,1.0000131130218506,0.9993141289437586,0.9876287579536438
ja_15.jpg,"仙川
让河川更加美丽清澈
东京都","仙川
川をきれいに美しく
让河流干净美丽
東京都","仙川
川をきれいに美しく
東京都",10.07470807853229,14.370289822240345,14.692881408613525,71.42857142857143,0.7307068109512329,0.7998049259185791,0.7636960744857788,0.372,0.7981629967689514
ja_15.jpg,稻付城遗址,"稻付城
迹",付城跡,46.30777161991026,37.73656898656898,30.18925518925519,40.0,0.8722329139709473,0.8192505240440369,0.8449118733406067,0.6048387096774195,0.8939785361289978
ja_15.jpg,住宅区持田,"ハイツ持田
海茨持田",ハイリ持田,13.134549472120788,11.069482288828338,9.224568574023616,100.0,0.6178216338157654,0.6188724040985107,0.6183465719223022,0.2,0.7023103833198547
ja_15.jpg,"我们爱春日部
好评售卖中","卡图尔·正齿科室
特快车票售票处
6
我们爱春日部！！
● 小饼干 大受好评发售中！！","NELOVE KASUKABE!!
大好評発売中!",14.59890651518377,29.700631269278915,22.275473451959186,218.18181818181816,0.6238374710083008,0.8510640859603882,0.7199472784996033,0.6222488995598239,0.5617751479148865
ja_15.jpg,多米公园（音译）,多美公园,ドミム国,13.006502375572222,14.455521472392634,11.56441717791411,50.0,0.8662900328636169,0.6896255016326904,0.7679281234741211,0.10416666666666666,0.7593333721160889
ja_15.jpg,"最高收费
空车","最大料金あり
空車","最大料金あり
空車",7.809849842300637,5.208333333333333,3.90625,83.33333333333334,0.7203807830810547,0.7475329637527466,0.7337056994438171,0.11904761904761905,0.8657707571983337
ja_15.jpg,"朗吉弗特
元住店","ロンジェヴィテ
元住吉","ロンジエヴイテ
元住吉",16.70067963244422,9.105047641546578,6.828785731159933,71.42857142857143,0.6670621633529663,0.635062575340271,0.6506691575050354,0.10869565217391304,0.8298889994621277
ja_15.jpg,"503
饭田",503 饭田,"503
飯田",100.00000000000004,100.0,100.0,0.0,0.9999718070030212,0.9999718070030212,0.9999718070030212,0.3333333333333333,0.9816802144050598
ja_15.jpg,东日本桥二丁目,东日本桥二丁目,東日本橋二丁旨,100.00000000000004,100.0,100.0,0.0,1.0000548362731934,1.0000548362731934,1.0000548362731934,0.996,0.9794027805328369
ja_15.jpg,"南14条西9丁目
2-10","南14条西9丁目
2-10","南14条西9丁目
2-10",100.00000000000004,100.0,100.0,0.0,1.0000028610229492,1.0000028610229492,1.0000028610229492,0.9993141289437586,0.9879385828971863
ja_15.jpg,"芝
五丁目
18-8","芝
五丁目
18-8","芝
18-8
五丁目",100.00000000000004,100.0,100.0,0.0,0.9999990463256836,0.9999990463256836,0.9999990463256836,0.9990234375,0.981143593788147
ja_15.jpg,"南13条西18丁目
2-22","南13条西18丁目
2-22","南13条西18丁目
2-22",100.00000000000004,100.0,100.0,0.0,0.9999874830245972,0.9999874830245972,0.9999874830245972,0.9993141289437586,0.9897251725196838
