img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ch_178.jpg,シグナルなし,無信号,无信号,0.0,0.0,0.0,300.0,0.7271754741668701,0.7136887907981873,0.7203689813613892,0.0,0.8372605443000793
ch_178.jpg,"市井の奥底
花火の世界","市井深処
煙火人間","市井深处
烟火人间",8.745825313180626,7.146472719522591,5.359854539641944,70.0,0.801616907119751,0.7861320972442627,0.7937989830970764,0.0847457627118644,0.7154250741004944
ch_178.jpg,"端午
端午の節句の由来",端午節の由来,"端
端午节的由来",21.444097124017667,19.289819376026273,16.534130893736805,40.0,0.8913246393203735,0.8626207709312439,0.8767378330230713,0.4406130268199233,0.9541880488395691
ch_178.jpg,七十七万年,"七十七万年
无烟区",七十七万年,61.47881529512643,81.55412115193644,81.86113393590797,60.0,0.8388026356697083,0.9164609909057617,0.8759138584136963,0.9449404761904763,0.6422339081764221
ch_178.jpg,古鎮の実景,"古镇实景

古鎮実景",古镇实景,17.965205598154213,22.990353697749196,19.158628081457664,100.0,0.8013575673103333,0.7927650809288025,0.797038197517395,0.6084656084656085,0.8256440758705139
ch_178.jpg,手動切符売り場,"有人窓口
→",人工售票处,0.0,0.0,0.0,100.0,0.7127474546432495,0.6905075311660767,0.7014512419700623,0.0,0.5402407050132751
ch_178.jpg,こいのぼり,鯉のぼり,鲤鱼旗,0.0,37.73656898656898,30.18925518925519,200.0,0.90134596824646,0.8654026985168457,0.8830086588859558,0.0,0.8369885683059692
ch_178.jpg,"金城刑務所
牢屋","金城監獄
牢","金城发
牢",27.516060407455225,12.663885578069129,9.045632555763662,57.14285714285714,0.8762877583503723,0.8532316088676453,0.8646060228347778,0.12820512820512822,0.8566846251487732
ch_178.jpg,山竹の実,山竹果,山竹果,39.43223765116288,29.461279461279453,22.095959595959595,50.0,0.8741077184677124,0.8523426651954651,0.8630879521369934,0.48076923076923084,0.8962790369987488
ch_178.jpg,おばさんの水餃子,"【新鲜旅程
·路光明
新しい旅
・道は明るい
HLAR RA
CARTAHIL
06
ON G
F
大娘水饺
ダーニャン水餃子",大娘水饺,2.775638555723182,6.30283468226198,5.402429727653126,675.0,0.6055426597595215,0.7505596876144409,0.6702973246574402,0.2604166666666667,0.4249960482120514
ch_178.jpg,幼い頃から誠実な美徳を確立する,从凡树立 诚信美德,从小树立诚信美德,0.0,2.450980392156863,2.1008403361344534,92.3076923076923,0.7096641063690186,0.6674410104751587,0.6879052519798279,0.0,0.7266080975532532
ch_178.jpg,厚く!より耐久性のある,厚く！より耐久性,加厚！更耐用,28.641904579795423,33.16555170703195,28.42761574888452,14.285714285714285,0.9402773976325989,0.9234282970428467,0.9317767024040222,0.551470588235294,0.9612963795661926
ch_178.jpg,ケンタッキー,"肯德基®
",肯德基,0.0,0.0,0.0,400.0,0.738328218460083,0.7295291423797607,0.7339023351669312,0.0,0.59742271900177
ch_178.jpg,"専任者による操作
手を出さないでください","専門者操作
手を触れないでください","专人操作
请勿动手",27.75806054476853,38.88322696247962,29.16242022185972,40.0,0.8923498392105103,0.8916410803794861,0.891995370388031,0.6226379440665155,0.8726420402526855
ch_178.jpg,エンジンオイル,エンジンオイル,发动机油,100.00000000000004,100.0,100.0,0.0,0.9997793436050415,0.9997793436050415,0.9997793436050415,0.9375,0.9849213361740112
ch_178.jpg,"フィルムを貼る前, フィルムを貼る後","貼膜前
貼膜後","贴膜前
贴膜后",5.854497694024015,4.504504504504505,3.378378378378378,50.0,0.7624272704124451,0.711651086807251,0.7361646294593811,0.11764705882352941,0.8099470734596252
ch_178.jpg,崖の近寄り禁止,崖！近づかないでください,悬崖禁止靠近,8.116697886877475,4.166666666666666,3.571428571428571,71.42857142857143,0.6348860859870911,0.6892538070678711,0.6609538793563843,0.11904761904761905,0.887769877910614
ch_178.jpg,李記ショートニング,"李记酥油条
",李记酥油条,15.97357760615681,2.4390243902439024,2.0325203252032518,133.33333333333331,0.8161218762397766,0.7906657457351685,0.8031920790672302,0.16129032258064518,0.5303924083709717
ch_178.jpg,白族観光地,白族景区,白族景区,31.947155212313625,16.997907949790793,13.598326359832635,60.0,0.8677198886871338,0.8417000770568848,0.8545119762420654,0.16666666666666666,0.9309605956077576
ch_178.jpg,"送迎者さん、やめてください！
Passengers only",乗客のみ！,"接站人员请止步！
Passenger Only!",2.6682865255867765,0.8547008547008547,0.7122507122507121,100.0,0.7138340473175049,0.6216593980789185,0.6645658016204834,0.053763440860215055,0.6197620034217834
ch_178.jpg,"手付金を預ける, 直接倍にします","預け入れ定金
直接倍増","预存定金
直接翻倍",4.673289785800722,12.378973271843696,9.284229953882772,70.0,0.7713586091995239,0.742093563079834,0.7564431428909302,0.10526315789473685,0.8806350827217102
ch_178.jpg,消火器,消火器,灭火器,100.00000000000004,100.0,100.0,0.0,0.9999328851699829,0.9999328851699829,0.9999328851699829,0.9375,0.985025942325592
ch_178.jpg,"前の駅
Previous","上一站
前の駅","上一站
Previous",30.213753973567677,10.793387892959208,14.546223872748785,100.0,0.7601490020751953,0.7401450872421265,0.7500136494636536,0.701058201058201,0.8497582674026489
ch_178.jpg,糸落としと掃除,落砂と清掃,落砂和清理,19.716118825581447,9.090909090909092,7.575757575757574,100.0,0.8491595983505249,0.836083710193634,0.8425709009170532,0.125,0.7872344255447388
ch_178.jpg,"30
150m
学校エリア","30
150m↑
学校区域","30
150m个
学校区域",32.46679154750991,43.31830206830207,36.65539321789322,60.0,0.8540330529212952,0.8703368306159973,0.8621078729629517,0.7352941176470589,0.8761528134346008
ch_178.jpg,レジャードリンク,休閒飲料!,休闲饮料,0.0,0.0,0.0,400.0,0.7175270318984985,0.6900113821029663,0.7035002708435059,0.0,0.7379398941993713
ch_178.jpg,"学校, カレンダー","学校
学歴","校
历",30.326532985631665,10.982428115015974,13.315869897402315,66.66666666666666,0.7670367360115051,0.7066423296928406,0.7356019616127014,0.17241379310344826,0.6496673822402954
ch_178.jpg,規則正しく薬を飲む,規律服薬,规律服药,0.0,6.25,4.999999999999999,75.0,0.7757155299186707,0.7461404204368591,0.760640561580658,0.0,0.8461002707481384
ch_178.jpg,ジェーン雑貨店,珍珍雑貨店,珍珍杂货店,31.947155212313625,20.592697961119015,17.160581634265842,50.0,0.8733000159263611,0.8329687118530273,0.852657675743103,0.6048387096774195,0.8269185423851013
ch_178.jpg,キャンパスは私の家です,キャンパスは私の家,校园是我家,81.87307530779823,79.34458487087205,68.00964417503319,20.0,0.9436064958572388,0.8921129703521729,0.9171375036239624,0.8440677966101694,0.9783903360366821
ch_178.jpg,造化雲石,"造化云石
チョファユンシ",造化云石,15.97357760615681,19.607121836374333,15.68569746909947,50.0,0.7538995146751404,0.9315828680992126,0.8333755135536194,0.16666666666666666,0.8405854105949402
ch_178.jpg,"小金糸路地
XIAOJINSI HUTONG","小金丝胡同
XIAOJINSI HUTONG","小金丝胡同
XIAOJINSI HUTONG",21.3643503198117,73.6957487673432,69.85514490884074,42.857142857142854,0.8979580402374268,0.8961470723152161,0.8970516920089722,0.5111111111111111,0.9144806265830994
ch_178.jpg,石大は明日の方がいい,石大明日はもっと美しい,石大明天更美好,13.83254362586636,13.427155248716588,11.508990213185646,50.0,0.8027653694152832,0.8258575201034546,0.8141477704048157,0.40464743589743596,0.8433088064193726
ch_178.jpg,走れ,走れ。,奔跑吧,49.99999999999999,87.49999999999999,58.333333333333336,0.0,0.8821985721588135,0.9001476764678955,0.891082763671875,0.45454545454545453,0.9681553244590759
ch_178.jpg,水パイプ井戸,水管井,水管井,27.516060407455225,12.345679012345679,9.259259259259258,50.0,0.8338882327079773,0.7627049684524536,0.7967098355293274,0.0,0.8894351124763489
ch_178.jpg,三峡ダム,三峡船閘,三峡船闸,31.947155212313625,20.833333333333332,16.666666666666664,66.66666666666666,0.8816282749176025,0.9149556159973145,0.8979828357696533,0.2380952380952381,0.8841176629066467
ch_178.jpg,ここから谷に入る,"由此入谷
→",由此入谷,12.44023474812678,5.405405405405406,4.504504504504505,80.0,0.721897304058075,0.7082679271697998,0.7150176167488098,0.0,0.8363177180290222
ch_178.jpg,指導者が飲むお茶,領導喝的的茶,领导喝的茶,0.0,4.385964912280701,3.7593984962406015,71.42857142857143,0.7806940078735352,0.7732712030410767,0.7769648432731628,0.0847457627118644,0.7095564603805542
ch_178.jpg,"道路工事
右道閉鎖","道路工事
右車線閉鎖","道路施工
右道封闭",42.72870063962342,44.25269628004752,39.45908969503188,25.0,0.9239181876182556,0.9468600749969482,0.9352484345436096,0.7500000000000001,0.9619886875152588
ch_178.jpg,李寧専門店,李宁専売店,李宁专卖店,19.716118825581447,12.0,10.0,40.0,0.9387496709823608,0.9387496709823608,0.9387496709823608,0.12820512820512822,0.9448409676551819
ch_178.jpg,"韻湘軒, 湖南料理","莳湘轩
湘菜","韵湘轩
湘菜",0.0,2.702702702702703,1.9305019305019309,85.71428571428571,0.7717860341072083,0.7205308675765991,0.7452782392501831,0.07462686567164178,0.8702264428138733
ch_178.jpg,"ラッキー, 大抽選",幸運大抽選会,"幸运
大抽奖",31.947155212313625,14.609380712144473,12.522326324695262,75.0,0.8082470893859863,0.7990628480911255,0.8036287426948547,0.46875,0.8541188836097717
ch_178.jpg,建銀ホテル,建银饭店,建银饭店,27.516060407455225,5.208333333333334,4.166666666666666,100.0,0.9061301946640015,0.9061301946640015,0.9061301946640015,0.16666666666666666,0.9241711497306824
ch_178.jpg,"春節休み
正月の8日に出勤する","春节放假
初八上班

春節休み
初八出勤","春节放假
初八上班",7.495553473355845,16.070042407359203,17.470828168189506,100.0,0.7606806755065918,0.7483450174331665,0.7544624209403992,0.27479091995221033,0.760366678237915
ch_178.jpg,宣徳炉,宣徳炉,宣德炉,100.00000000000004,100.0,100.0,0.0,0.9999960064888,0.9999960064888,0.9999960064888,0.9375,0.9875494241714478
ch_178.jpg,省エネ、資源を大切にする,省エネ省資源,节能珍惜资源,9.138402379955025,14.719984334787961,12.617129429818252,62.5,0.8355064392089844,0.7491464614868164,0.789973258972168,0.15151515151515152,0.8012487888336182
ch_178.jpg,"高所危険
事故があった場合","高所危険
もしものことがあれば","高处危险
如有意外",12.22307556087252,18.891367807953475,20.439292767781826,55.55555555555556,0.7517595887184143,0.780913233757019,0.7660591006278992,0.35493827160493824,0.8701378703117371
ch_178.jpg,弱い電気井戸,弱電井,弱电井,0.0,18.518518518518515,13.88888888888889,50.0,0.7875333428382874,0.7703945636749268,0.7788696885108948,0.0,0.8875721096992493
ch_178.jpg,"生態環境を改善する
緑の家を建てる","改善生态環境
营造緑色家園","改善生态环境
营造绿色家园",5.660233915657916,10.022976716154977,7.517232537116233,57.14285714285714,0.789764404296875,0.7723681926727295,0.7809694409370422,0.1530612244897959,0.8484557867050171
ch_178.jpg,クラウン,皇冠,皇冠,0.0,0.0,0.0,200.0,0.7729378342628479,0.7404657602310181,0.7563533782958984,0.0,0.5611981749534607
ch_178.jpg,"vivo
とても軽い
とても強い","vivo

こんなに軽い
まだそんなに強い","vivo
这么轻
还那么强",10.682175159905853,19.065356329314955,18.50677536919613,28.57142857142857,0.7540284395217896,0.8045362234115601,0.7784639596939087,0.28301886792452824,0.8032294511795044
ch_178.jpg,"品質が未来をつくる
嘉沢ケーブル","品質成就未来
品質が未来を築く

嘉泽电缆
嘉澤電纜","品质成就未来
嘉泽电缆",18.798317647335093,26.062384354648827,19.546788265986624,177.77777777777777,0.7852297425270081,0.8063467741012573,0.7956480979919434,0.5627906976744186,0.7944806218147278
ch_178.jpg,広東・佛山,広東・仏山,广东·佛山,39.43223765116288,32.666666666666664,27.22222222222222,25.0,0.9612781405448914,0.9612781405448914,0.9612781405448914,0.6388888888888888,0.838581919670105
ch_178.jpg,きちんとしている,完璧,整挺好,0.0,0.0,0.0,200.0,0.7539517283439636,0.7244347333908081,0.7388986349105835,0.0,0.7605848908424377
ch_178.jpg,花火厳禁,火気厳禁,严禁烟火,49.99999999999999,27.083333333333332,21.666666666666664,50.0,0.9216723442077637,0.9216723442077637,0.9216723442077637,0.25,0.9079169034957886
ch_178.jpg,宝民食雑,宝民食杂,宝民食杂,59.460355750136046,47.91666666666667,38.33333333333332,25.0,0.9502946734428406,0.9502946734428406,0.9502946734428406,0.7361111111111112,0.9117392897605896
ch_178.jpg,観光地の登山道,"景區登山遊道
↓",景区上山游道,10.682175159905848,9.920634920634921,8.503401360544217,85.71428571428571,0.7566419839859009,0.7568622827529907,0.7567521333694458,0.19607843137254904,0.8443419337272644
ch_178.jpg,"神州レンタカー
CAR","CAR
神州租車","神州租车
CAR",34.66806371753173,17.07306100413892,19.140982107875146,75.0,0.795126736164093,0.7640719413757324,0.7792901396751404,0.32258064516129037,0.8720021843910217
ch_178.jpg,マルチメディアホール,"多媒体厅
多媒体厅",多媒体厅,0.0,0.0,0.0,800.0,0.6896727681159973,0.6716535091400146,0.6805438995361328,0.0,0.5461567640304565
ch_178.jpg,正直さ、フレンドリーさ、そして文明的な旅行,"誠信友善 文明出行

",诚信友善文明出行,3.5275023606301383,3.675642181162685,3.1505504409965877,72.72727272727273,0.6828097701072693,0.5986524820327759,0.6379677057266235,0.04807692307692308,0.71284019947052
ch_178.jpg,健康な生活を共有する,分かち合い健康生活,共享健康生活,11.521590992286539,10.590656015492618,9.077705156136528,77.77777777777779,0.742565393447876,0.7676597833633423,0.7549040913581848,0.17543859649122806,0.8555085062980652
ch_178.jpg,"
平価モデル",平价款,"GDCD
平价款",0.0,7.246376811594203,5.434782608695652,66.66666666666666,0.8291720151901245,0.8291720151901245,0.8291720151901245,0.0,0.8464022874832153
ch_178.jpg,"必勝客
歓楽レストラン
Piuzand More","ピザハット
歓楽餐庁
Pizza and More™","必胜客
欢乐餐厅
Piuzand More",6.567274736060395,30.613834079981437,22.960375559986073,87.5,0.682124674320221,0.6891512870788574,0.6856200098991394,0.16129032258064518,0.6067573428153992
ch_178.jpg,ギアオイル,歯車油,齿轮机油,0.0,0.0,0.0,300.0,0.7725614309310913,0.7555838823318481,0.7639783620834351,0.0,0.6891656517982483
ch_178.jpg,優選金融,优选金融,优选金融,30.326532985631665,20.833333333333332,16.666666666666664,50.0,0.9916026592254639,0.9916026592254639,0.9916026592254639,0.17241379310344826,0.9689063429832458
ch_178.jpg,作り笑いをする,强颜欢笑,强颜欢笑,0.0,3.90625,3.1249999999999996,100.0,0.7053138017654419,0.6933818459510803,0.6992968916893005,0.0,0.7064553499221802
ch_178.jpg,老燕籠,老滋笼,老蒸笼,27.516060407455225,11.11111111111111,8.333333333333332,66.66666666666666,0.8955060243606567,0.8955060243606567,0.8955060243606567,0.16666666666666666,0.7995445132255554
ch_178.jpg,"
NCI
新華保険",新華保険,"有
NCI
新华保险",71.65313105737896,48.56912535268037,49.98392799742849,20.0,0.9396876096725464,0.8675485253334045,0.9021782279014587,0.6465517241379309,0.9157825112342834
ch_178.jpg,特殊警察部隊,"CHINA NORTH INDUSTRIES GROUP CORPORATIO
特警",特警,0.0,2.73224043715847,2.34192037470726,116.66666666666667,0.5782959461212158,0.7645891308784485,0.6585206985473633,0.0,0.4273698925971985
ch_178.jpg,回避,"回
溜辛",回避,0.0,22.727272727272727,15.151515151515152,100.0,0.8018089532852173,0.8136826157569885,0.8077021241188049,0.0,0.5865720510482788
ch_178.jpg,完成品入庫,製品入庫,成品入库,30.326532985631665,37.73656898656898,30.18925518925519,40.0,0.9113421440124512,0.8844389915466309,0.8976890444755554,0.17241379310344826,0.9179899096488953
ch_178.jpg,"自転車共有, 立ち入り禁止","シェアサイクル
立ち入り禁止","共享单车
禁止入内",24.880469496253564,33.98919531506236,30.112829569460576,45.45454545454545,0.8003467321395874,0.8006227612495422,0.8004846572875977,0.32327586206896547,0.7045987844467163
ch_178.jpg,HL逸品,"HL精品
HL精品",HL精品,8.116697886877475,22.22877358490566,17.783018867924525,133.33333333333331,0.8109481334686279,0.8215548992156982,0.8162170648574829,0.20833333333333334,0.6655922532081604
ch_178.jpg,人生は多彩で放任しないわけにはいかない,人生滚滚岂能不浪,人生滚烫岂能不浪,2.634191962725227,3.0393457117595046,2.6051534672224324,77.77777777777779,0.6563500165939331,0.6239013671875,0.6397144794464111,0.04424778761061946,0.46939602494239807
ch_178.jpg,あなたは私を追い払うなんて,あなたはまさか私を追い出すのか,你竟然赶我走,15.619699684601276,27.06865439389156,23.201703766192765,42.857142857142854,0.8464645147323608,0.861965000629425,0.8541443943977356,0.6048387096774195,0.9162309169769287
