img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,FOLING,ORIGEN,FOLING,0.0,11.11111111111111,9.523809523809524,100.0,0.8250680565834045,0.8250680565834045,0.8250680565834045,0.0,0.6726412177085876
en/fa/95/en_10479755.jpg,"SONY
YND0
S. LEISON
JAPÓN

TODO
RESISTENTE AL AGUA

S

6611","ONOLA
SLPSON
O","SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",0.0,7.7322656921429616,5.7991992691072225,100.0,0.7013835906982422,0.6514867544174194,0.6755149960517883,0.0,0.4159148931503296
en/fa/95/en_10479755.jpg,LOIS,"SIOT
LOIS",LOIS,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.8989697694778442,0.9561400413513184,0.9266740083694458,0.45454545454545453,0.9004445672035217
en/fa/95/en_10479755.jpg,"PUMA
PALERMO","PUMA
PALERMO","PUMA
PALERMO",100.00000000000004,100.0,100.0,0.0,1.0000003576278687,1.0000003576278687,1.0000003576278687,0.9375,0.9909529685974121
en/fa/95/en_10479755.jpg,"HIKOKI
HW 165 X 165
RPM MÁX: 5800
TIPO DE CUCHILLA: PARA MADERA","HiKOKI  
2.0.  
HE  
HIKO  
HW1651.62  
VELOCIDAD MÁXIMA SEGURA  
X6xs  
MANTENGA LA HOJA AFILADA  
7500 RPM.  
PARA MADERA.","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",4.553719184146073,31.916818023841742,27.16384941982108,107.6923076923077,0.7416723370552063,0.7812882661819458,0.7609650492668152,0.2036290322580645,0.5637268424034119
en/fa/95/en_10479755.jpg,"Ligero
Suave
Lavable
Ergonomía
Antideslizante
Sin ruido","Ligero  
Suave  
Lavable  
Ergonómico  
Antideslizante  
Sin ruido","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",41.11336169005196,86.17734042963849,83.68169870458561,14.285714285714285,0.9371206760406494,0.9371206760406494,0.9371206760406494,0.8412698412698414,0.8935737013816833
en/fa/95/en_10479755.jpg,ORPTR,VORTR,ORPTR,0.0,26.0,21.666666666666668,100.0,0.8579187393188477,0.8579187393188477,0.8579187393188477,0.0,0.6846615672111511
en/fa/95/en_10479755.jpg,"BASSDASH
pesca","BASSDASH
PESCA","BASSDASH
FISHING",100.00000000000004,51.06028231028231,44.545211732711735,0.0,0.8737196922302246,0.9084941744804382,0.8907676339149475,0.9375,0.8020455837249756
en/fa/95/en_10479755.jpg,"PROIRON
1987","O
PR
PROIRON
PROIRON
PRO
Desde
1997
PROIRON","PROIRON
1987",5.522397783539471,36.65962130121712,31.403473407926967,350.0,0.7542755603790283,0.7915288805961609,0.7724533081054688,0.19230769230769235,0.5845215916633606
en/fa/95/en_10479755.jpg,"COLORES RICOS,
depictando diferentes colores","COLORES RICOS
REPRESENTANDO DIFERENTES
COLORES","RICH COLORS,
depicting different colors",24.736929544091932,24.913291848765763,25.649730384326862,20.0,0.7599136233329773,0.7445642352104187,0.7521606087684631,0.635593220338983,0.8458089828491211
en/fa/95/en_10479755.jpg,"Coser a mano
Hebilla de acero inoxidable
Barra de liberación rápida","Costura Hecha a Mano  
CRAZY-HOR  
aNVH+  
Hebilla de Acero Inoxidable  
Barra de Liberación Rápida","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",45.27471870952891,56.547277673414754,50.022129672614525,45.45454545454545,0.7216941118240356,0.8345915079116821,0.7740478515625,0.8814159292035397,0.5763037800788879
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W",ULT-WIIQ,"ULT-WIIQ
240W",71.65313105737896,61.838423967164225,60.95176895437555,50.0,0.9441378116607666,0.9030525088310242,0.9231382012367249,0.2631578947368421,0.5990040898323059
en/fa/95/en_10479755.jpg,"NetumScan
HID
FDX-B
900002608433973","HID  
FDX-B  
900002608483973  
NetumScan","NetumScan
HID
FDX-B
900002608433973",53.7284965911771,79.53551479401962,73.19330276218137,50.0,0.947684645652771,0.9476847052574158,0.9476847052574158,0.6388888888888888,0.8973096013069153
en/fa/95/en_10479755.jpg,"100%
Sin olor
Brillo suave
Toque suave","FAKILO  
100%  
Inodoro  
Brillo Suave  
Toque Suave","100%
Odorless
Gentle Gloss
Soft Touch",41.11336169005198,45.9603891975673,42.54312553400986,37.5,0.7981218099594116,0.8513815999031067,0.8238918781280518,0.7361111111111112,0.6566481590270996
en/fa/95/en_10479755.jpg,"MS16
1TB
MOMENTO","MS16
1TB
MMOMENTO","MS16
1TB
MOMENT",55.03212081491043,81.76399372902287,75.91973279920538,33.33333333333333,0.9120136499404907,0.9115402102470398,0.9117769002914429,0.625,0.9556450247764587
en/fa/95/en_10479755.jpg,"Usar cómodo
Ajuste rápido
Boca de zapato elástica
Tejido transpirable","Usar cómodo  
Ajuste rápido  
Boca del zapato elástica  
Tejido transpirable","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",65.80370064762461,95.22878284888782,92.39458649155834,10.0,0.9904230237007141,0.9904230237007141,0.9904230237007141,0.8950617283950617,0.9029830694198608
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR 30M","12  
11  
10  
R  
TIMEX  
9  
3  
8  
4  
INDIGLO  
WR30M  
5  
6","TIMEX
INDIGLO
WR 30M",3.673526562988939,68.90215022432778,56.253043782103376,275.0,0.6973192691802979,0.866388201713562,0.7727137804031372,0.20408163265306123,0.5024890899658203
en/fa/95/en_10479755.jpg,"Cierre magnético
El práctico candado magnético asegura que tu teléfono y tus tarjetas estén siempre a salvo.","Cierre Magnético  
El práctico cierre magnético  
asegura que tu teléfono y  
tarjetas estén siempre seguros","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",47.26944206833982,77.69222344125005,73.02350746388325,23.52941176470588,0.9084274172782898,0.9001026153564453,0.9042458534240723,0.7237655868685855,0.9395110607147217
en/fa/95/en_10479755.jpg,"BOSCH
Control de Impacto
8 piezas
altamente
robusto
2 608 522 331 EUI","BOSCH  
8 piezas  
Impacto  
Control  
altamente  
RRE  
Click  
ROBUSTO  
PZ2  
22  
PZ2  
PZ2  
PZ2  
PZ2  
PZ2  
PZ2  
26085223316U","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",5.875148471810145,50.00547561947091,43.83014634203276,107.6923076923077,0.6235593557357788,0.747733473777771,0.680024266242981,0.35525321239606955,0.5505388379096985
en/fa/95/en_10479755.jpg,"LIMNUC
MEDIR IMÁN
Taza 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
Cucharada 1 2 3 4 5 6 8 10 12 16
Cucharadita 1 2 3 4 5 6 8 10 12 16","pulgadas  
3  
4  
5  
6  
7  
8  
9  
10  
11  
12  
cm  
6  
8  
10  
12  
14  
16  
pulgadas121110  
LIMNUC  
18  
20  
22  
MAGNET DE MEDIDA  
TAZA=OZT8SP=TP=ML  
24  
8  
16  
48  
237  
3/4  
6  
12  
177  
26  
2/3  
5%/  
10.6  
32  
58  
1/2  
4  
24  
118  
1/3  
2%  
5.3  
16  
28  
1/4  
4  
12  
59  
1/8  
2  
1/2  
30  
30  
1/16  
1  
15  
32  
cm  
2  
4  
6  
8  
10  
12  
14  
16  
18  
20  
22  
24  
26  
28","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",10.226052784066184,28.551221714810954,31.38616095159486,130.35714285714286,0.6818461418151855,0.7305876612663269,0.7053758502006531,0.43955871026985394,0.7354753613471985
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","hermano  
a tu lado  
hermano  
LC3217  
a tu lado  
LC3219XL  
ORIGINAL  
hermano  
ORIGINAL  
OYONVOCNVO  
CYAN-GYAAN  
MMGA  
m  
wxcSsr-dan  
MFC-J5330DW  
MFC-J53350W  
MECJOXXOM  
MFC-J5730DW  
MFC-J5930DW  
MFC-ON  
MFC-J6530DW  
MFC-J6930DW  
1500  
MFC-J6935DW  
A4  
550  
LC3217C","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",3.700784156401786,47.798177473691425,37.6231202207457,290.0,0.6803114414215088,0.7849950194358826,0.7289138436317444,0.12396694214876032,0.5704134106636047
en/fa/95/en_10479755.jpg,"Ligero
Suave
Lavable
Ergonomía
Antideslizante
Sin ruido","Ligero  
Suave  
Lavable  
Ergonomía Antideslizante  
Sin ruido","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",100.00000000000004,100.0,100.0,0.0,1.0000885725021362,1.0000885725021362,1.0000885725021362,0.9985422740524781,0.9710786938667297
en/fa/95/en_10479755.jpg,"Velocidades de lectura de hasta 90 MB/s
Velocidades de escritura de hasta 50MB/s
KOTION PRO
256 GB","Velocidades de lectura de hasta 90 MB/s  
Velocidades de escritura de hasta 50 MB/s  
KOOTION  
PRO  
migo1256  
XC  
IV30  
GB","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",60.09638585283707,90.67664521317607,86.23559047728018,28.57142857142857,0.883495032787323,0.9484297037124634,0.9148115515708923,0.7908163265306123,0.8483482003211975
en/fa/95/en_10479755.jpg,"CRI 80+
SIN PARPADEO
nuestra bombilla LED
otros
CRI 80+
CRI 70+","CRI
80+
NO
PARPADEO
nuestra bombilla LED
otros
CRI80+
CRI70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",35.0644032993456,89.43806940207237,81.18425748628482,33.33333333333333,0.9418251514434814,0.9343867897987366,0.9380912184715271,0.5698720166032515,0.8597686886787415
en/fa/95/en_10479755.jpg,"4.5""
7.75""
Material del recorte exterior
Poliuretano
Material del cuerpo exterior
Cuero LiteHide™","4.5""  
7.75""  
Material del acabado exterior  
Poliuretano  
Material del cuerpo exterior  
Cuero LiteHideTm","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",67.74546186626391,87.40470686421108,86.20865865703315,15.384615384615385,0.9517216086387634,0.9511009454727173,0.9514111876487732,0.8650887573964497,0.8895516991615295
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","12
24
23
13
TIMEX
14
9
3
21
15
20
16
43
17
18
5
6","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",4.5160333182049595,25.992981941856485,28.002433410630594,79.3103448275862,0.7628612518310547,0.7547751665115356,0.7587966918945312,0.38275629496402874,0.9509881138801575
