img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"HIKOKI
หมายเลข MSU52PKR
HCS
วัสดุ","มัลติ
สตาร์ล็อค
NoMSU52PKR
HCS","HIKOKI
No. MSU52PKR
HCS
Material",24.446151121745054,35.190074725467134,29.004334737819065,80.0,0.7440662384033203,0.7294682860374451,0.7366949319839478,0.39118246687054015,0.5178935527801514
en/fa/95/en_10479755.jpg,SAM-A,"SAMSUNG
SAM-A",SAM-A,49.99999999999999,66.64387437517684,70.29580785382745,100.0,0.8380761742591858,0.926169753074646,0.8799235820770264,0.4166666666666667,0.8797991871833801
en/fa/95/en_10479755.jpg,"

งานเลี้ยง

ร้านอาหาร

ห้องรับประทานอาหาร

บ้าน

สำนักงาน","งานเลี้ยง
ร้านอาหาร
บ้าน
ห้องอาหาร
สำนักงาน","Banquet
Restaurant
Dining Room
Home
Office",17.030578356760866,66.25592989511205,62.888558429058115,40.0,0.9660942554473877,0.9089399576187134,0.936646044254303,0.43354552469135804,0.9522904753684998
en/fa/95/en_10479755.jpg,"น้ำหนักเบา
นุ่ม
ล้างได้
การออกแบบตามหลักสรีรศาสตร์
กันลื่น
ไม่มีเสียง noise.","น้ำหนักเบา  
นุ่ม  
ซักได้  
การออกแบบตามหลักสรีรศาสตร์ ป้องกันการลื่น  
ไม่มีเสียงรบกวน","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",41.69392927528885,74.2472863340238,62.65261641368192,57.14285714285714,0.9125950336456299,0.9293142557144165,0.9208787083625793,0.6009143778026904,0.9148364067077637
en/fa/95/en_10479755.jpg,"IP66
กันน้ำ
กันฝน
ทนต่อความเย็น
ทนความร้อน","IP66
กันน้ำ
ป้องกันฝน
ทนต่อน้ำแข็ง
ทนความร้อน","IP66
Waterproof
Against Rain
Frost Resistance
Heat Resistance",29.84745896009822,62.656572052641245,57.62678069452147,40.0,0.8914534449577332,0.9088897705078125,0.9000871777534485,0.8504464285714286,0.9491543769836426
en/fa/95/en_10479755.jpg,H60037100,"ยูโอแอล
H600327
เฮมิลตัน",H60037100,4.767707020457095,26.278607087601742,22.52452036080149,300.0,0.668638288974762,0.8110725283622742,0.7330002188682556,0.1724137931034483,0.536187469959259
en/fa/95/en_10479755.jpg,FOLING,โอริซิน,FOLING,0.0,0.0,0.0,100.0,0.6907560229301453,0.7305536866188049,0.7100977301597595,0.0,0.5754545331001282
en/fa/95/en_10479755.jpg,"โซนี่
YND0
S. LEISON
ญี่ปุ่น

ทั้งหมด
กันน้ำ

S

6611","โอโนลา
เอสแอลพีสัน
โอ","SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",0.0,2.686070465376698,2.0145528490325235,100.0,0.6783483028411865,0.6180754899978638,0.6468108296394348,0.04807692307692308,0.34483233094215393
en/fa/95/en_10479755.jpg,LOIS,"SIOT
LOIS",LOIS,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.8989697694778442,0.9561400413513184,0.9266740083694458,0.4166666666666667,0.9004445672035217
en/fa/95/en_10479755.jpg,"PUMA
ปาเลร์โม","พีuma
ปาแลร์โม","PUMA
PALERMO",12.703318703865365,27.561588093870775,20.67119107040308,100.0,0.8383884429931641,0.8297902345657349,0.834067165851593,0.5010893246187365,0.7815545797348022
en/fa/95/en_10479755.jpg,"HIKOKI
HW 165 X 165
รอบสูงสุด: 5800
ประเภทใบมีด: สำหรับไม้","HiKOKI
2.0.
HE
HIKO
HW1651.62
ความเร็วสูงสุดที่ปลอดภัย
X6xs
รักษาความคมของใบมีด
7500RPM.
สำหรับไม้","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",5.291907393644995,35.81228153765243,28.034013607668594,88.88888888888889,0.7244729995727539,0.7838505506515503,0.7529929876327515,0.33281680440771344,0.5885900855064392
en/fa/95/en_10479755.jpg,"น้ำหนักเบา
นุ่ม
ล้างได้
การออกแบบตามหลักสรีรศาสตร์
กันลื่น
ไม่มีเสียง noise.","น้ำหนักเบา
นุ่ม
ซักได้ เออร์โกโนมิกส์ ป้องกันการลื่น ไม่มีเสียง","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",16.560906145894844,43.41264309933505,39.3971400236234,57.14285714285714,0.8231609463691711,0.8074936866760254,0.8152521252632141,0.36809231823894567,0.845905601978302
en/fa/95/en_10479755.jpg,ORPTR,วอร์ทร,ORPTR,0.0,0.0,0.0,100.0,0.7554340362548828,0.7554340362548828,0.755433976650238,0.0,0.5587001442909241
en/fa/95/en_10479755.jpg,"BASSDASH
ตกปลา","แบสดาช
ตกปลา","BASSDASH
FISHING",10.682175159905848,22.490210837881282,23.14285699988382,50.0,0.8267960548400879,0.8417346477508545,0.8341984748840332,0.5681818181818182,0.6977795958518982
en/fa/95/en_10479755.jpg,"PROIRON
1987","หรือ
พีอาร์
พร็อไอรอน
พร็อไอรอน
โปร
ตั้งแต่
1997
พร็อไอรอน","PROIRON
1987",0.0,3.5584745323591895,2.6688558992693925,400.0,0.5690194368362427,0.6308872699737549,0.5983583927154541,0.11111111111111113,0.39678916335105896
en/fa/95/en_10479755.jpg,"สีที่อุดมสมบูรณ์,
แสดงสีที่แตกต่างกัน","สีสันสดใส
แสดงถึงความแตกต่างของสี","RICH COLORS,
depicting different colors",4.923026124015933,25.588961387324737,19.191721040493555,100.0,0.778896152973175,0.7566542029380798,0.7676141262054443,0.10309278350515463,0.8146947026252747
en/fa/95/en_10479755.jpg,"การเย็บมือ
หัวเข็มขัดสแตนเลส
แท่งปลดเร็ว","การเย็บด้วยมือ  
CRAZY-HOR  
aNVH+  
หัวเข็มขัดสแตนเลส  
แกนปลดเร็ว","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",11.208466750961147,64.98243928704788,52.269091618755596,166.66666666666669,0.8533198833465576,0.9331539869308472,0.8914530873298645,0.6346938775510204,0.5689070820808411
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W",อัลท์-วีไอคิว,"ULT-WIIQ
240W",0.0,1.366120218579235,1.17096018735363,100.0,0.6337341070175171,0.6655247211456299,0.6492404937744141,0.0,0.42727240920066833
en/fa/95/en_10479755.jpg,"NetumScan
HID
FDX-B
900002608433973","HID
FDX-B
900002608483973
NetumScan","NetumScan
HID
FDX-B
900002608433973",35.35533905932737,79.53551479401962,73.19330276218137,50.0,0.947684645652771,0.9476847052574158,0.9476847052574158,0.4285714285714286,0.8973096013069153
en/fa/95/en_10479755.jpg,"100%
ไม่มีความมีกลิ่น
เงาอ่อน
สัมผัสนุ่มนวล","FAKILO
100%
ไม่มีกลิ่น
เงาอ่อนโยน
สัมผัสนุ่มนวล","100%
Odorless
Gentle Gloss
Soft Touch",37.200908038405146,75.32678989701792,66.7035801845052,60.0,0.9155343770980835,0.9366001486778259,0.9259474873542786,0.7777449822904368,0.8810802102088928
en/fa/95/en_10479755.jpg,"MS16
1TB
โมเมนต์","MS16
1TB
MMOMENT","MS16
1TB
MOMENT",66.87403049764218,37.73439523439524,42.884129759129756,33.33333333333333,0.8200112581253052,0.7716888189315796,0.7951165437698364,0.8551587301587302,0.8234647512435913
en/fa/95/en_10479755.jpg,"สวมใส่สบาย
ปรับได้อย่างรวดเร็ว
ปากรองเท้ายืดหยุ่น
ผ้าระบายอากาศได้","สวมใส่สบาย  
ปรับได้รวดเร็ว  
ปากรองเท้ายืดหยุ่น  
ผ้าที่ระบายอากาศได้","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",57.73502691896257,84.11823437169355,69.33968241414526,50.0,0.9712963104248047,0.9582608342170715,0.9647345542907715,0.8790182739762572,0.9302592277526855
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR 30M","12
11
10
R
TIMEX
9
3
8
4
INDIGLO
WR30M
5
6","TIMEX
INDIGLO
WR 30M",17.395797375642243,68.90215022432778,56.253043782103376,275.0,0.6973192691802979,0.866388201713562,0.7727137804031372,0.484436198721913,0.5024890899658203
en/fa/95/en_10479755.jpg,"การปิดแม่เหล็ก
ล็อคแม่เหล็กที่ใช้งานได้จริงช่วยให้โทรศัพท์และบัตรของคุณปลอดภัยเสมอ","การปิดด้วยแม่เหล็ก  
ล็อกแม่เหล็กที่ใช้งานได้จริง  
ทำให้โทรศัพท์และบัตรของคุณ  
ปลอดภัยอยู่เสมอ","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",48.740622698799406,80.51007173416556,60.38255380062417,200.0,0.9468767046928406,0.9409409761428833,0.9438995122909546,0.7821468431122449,0.9501562714576721
en/fa/95/en_10479755.jpg,"BOSCH
การควบคุมแรงกระแทก
8 ชิ้น
สูงมาก
แข็งแรง
2 608 522 331 EUI","บ๊อช
8 ชิ้น
อิมแพค
คอนโทรล
สูง
RRE
คลิก
ทนทาน
PZ2
22
PZ2
PZ2
PZ2
PZ2
PZ2
PZ2
26085223316U","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",3.435812002459847,23.208184576306262,20.54137566607816,154.54545454545453,0.6366186141967773,0.6892045140266418,0.6618687510490417,0.19305019305019305,0.4951811134815216
en/fa/95/en_10479755.jpg,"LIMNUC
วัดแม่เหล็ก
ถ้วย 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
ช้อนโต๊ะ 1 2 3 4 5 6 8 10 12 16
ช้อนชา 1 2 3 4 5 6 8 10 12 16","นิ้ว  
3  
4  
5  
6  
7  
8  
9  
10  
11  
12  
เซนติเมตร  
6  
8  
10  
12  
14  
16  
นิ้ว 12 11 10  
LIMNUC  
18  
20  
22  
MEASURE MAGNET  
CUP=OZT8SP=TSP=ML  
24  
8  
16  
48  
237  
3/4  
6  
12  
177  
26  
2/3  
5%/  
10.6  
32  
58  
1/2  
4  
24  
118  
1/3  
2%  
5.3  
16  
28  
1/4  
4  
12  
59  
1/8  
2  
1/2  
30  
30  
1/16  
1  
15  
32  
เซนติเมตร  
2  
4  
6  
8  
10  
12  
14  
16  
18  
20  
22  
24  
26  
28","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",11.207332016896176,26.68022148422991,30.06651620606837,138.1818181818182,0.6746795773506165,0.7157160043716431,0.6945921778678894,0.23480647379444824,0.7355524897575378
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","พี่ชาย
อยู่ข้างๆคุณ
พี่ชาย
LC3217
อยู่ข้างๆคุณ
LC3219XL
ต้นฉบับ
พี่ชาย
ต้นฉบับ
OYONVOCNVO
CYAN-GYAAN
MMGA
m
wxcSsr-dan
MFC-J5330DW
MFC-J53350W
MECJOXXOM
MFC-J5730DW
MFC-J5930DW
MFC-ON
MFC-J6530DW
MFC-J6930DW
1500
MFC-J6935DW
A4
550
LC3217C","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",6.8622816003992195,47.348513619856114,37.37730339879786,250.0,0.6574336290359497,0.8042778968811035,0.7234797477722168,0.4732279356451261,0.5629608631134033
en/fa/95/en_10479755.jpg,"น้ำหนักเบา
นุ่ม
ล้างได้
การออกแบบตามหลักสรีรศาสตร์
กันลื่น
ไม่มีเสียง noise.","น้ำหนักเบา  
นุ่ม  
ซักได้  
การออกแบบที่ยึดเกาะและป้องกันการลื่น  
ไม่มีเสียงรบกวน","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",16.267392600305733,51.89871364076891,44.45460180620453,71.42857142857143,0.841449499130249,0.8665717840194702,0.8538259267807007,0.3824115595416044,0.832667350769043
en/fa/95/en_10479755.jpg,"ความเร็วในการอ่านสูงสุด 90 MB/s
ความเร็วในการเขียนสูงสุด 50MB/s
KOTION PRO
256 GB","อ่านข้อมูลได้เร็วสูงสุด 90 MB/s  
เขียนข้อมูลได้เร็วสูงสุด 50 MB/s  
KOOTION  
PRO  
migo1256  
XC  
IV30  
GB","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",21.331098311931566,48.52975591064085,43.07843150355472,61.53846153846154,0.8209560513496399,0.8665820360183716,0.8431522250175476,0.40978990686593036,0.8576434254646301
en/fa/95/en_10479755.jpg,"CRI 80+
ไม่มีการกระพริบ
หลอด LED ของเรา
อื่นๆ
CRI 80+
CRI 70+","CRI
80+
NO
FLICKER
หลอดไฟ LED ของเรา
อื่นๆ
CRI80+
CRI70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",63.30748841488094,60.14059398446555,56.258210009939546,50.0,0.8860883712768555,0.8628462553024292,0.8743128776550293,0.6996268656716418,0.8458752036094666
en/fa/95/en_10479755.jpg,"4.5""
7.75""
วัสดุตกแต่งภายนอก
โพลียูรีเทน
วัสดุตัวถังภายนอก
หนัง LiteHide™","4.5 นิ้ว
7.75 นิ้ว
วัสดุแต่งภายนอก
โพลียูรีเทน
วัสดุตัวถังภายนอก
หนัง LiteHide™","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",62.23329772884783,82.00295827783056,74.52944308597424,42.857142857142854,0.9127140641212463,0.9395687580108643,0.9259467124938965,0.8518629432756857,0.8981578946113586
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","12
24
23
13
TIMEX
14
9
3
21
15
20
16
43
17
18
5
6","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",4.5160333182049595,25.992981941856485,28.002433410630594,79.3103448275862,0.7628612518310547,0.7547751665115356,0.7587966918945312,0.1648351648351648,0.9509560465812683
