img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"PROIRON
1987","或
公共关系
普罗铁
普罗铁
专业
自
1997年
普罗铁","PROIRON
1987",0.0,5.154532438796397,3.8658993290972976,950.0,0.4640722870826721,0.5432637929916382,0.5005552172660828,0.10869565217391304,0.34321606159210205
en/fa/95/en_10479755.jpg,"丰富的颜色，
描绘不同的颜色","丰富色彩
描绘不同
颜色","RICH COLORS,
depicting different colors",27.080996975598868,24.38741700701347,18.2905627552601,33.33333333333333,0.9090318083763123,0.8649375438690186,0.8864366412162781,0.4227272727272727,0.9065411686897278
en/fa/95/en_10479755.jpg,"手工缝制
不锈钢扣
快速释放杆","手工缝制
狂野马
aNVH+
不锈钢扣具
快拆杆","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",30.277029197532105,27.343198852578354,24.012651042655982,69.23076923076923,0.7914645671844482,0.8536561131477356,0.821384847164154,0.4694736842105264,0.5768736004829407
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W",ULT-WIIQ,"ULT-WIIQ
240W",36.78794411714425,61.838423967164225,60.95176895437555,50.0,0.9566829204559326,0.9358202219009399,0.9461365938186646,0.6134259259259259,0.5989727973937988
en/fa/95/en_10479755.jpg,"NetumScan
HID
FDX-B
900002608433973","隐藏
FDX-B
900002608483973
Netum扫描","NetumScan
HID
FDX-B
900002608433973",6.567274736060395,56.87165530972671,45.78367922299272,150.0,0.8087005615234375,0.8932886123657227,0.8488925695419312,0.5616605616605616,0.7021706700325012
en/fa/95/en_10479755.jpg,"100%
无味
温和光泽
柔软触感","FAKILO
100%
无味
柔和光泽
柔软触感","100%
Odorless
Gentle Gloss
Soft Touch",67.03420896351791,60.46104060850516,61.015013298445574,16.666666666666664,0.9412332773208618,0.9653334021568298,0.9531310200691223,0.8627717391304347,0.9204051494598389
en/fa/95/en_10479755.jpg,"MS16
1TB
时刻","MS16
1TB
MMOMENT","MS16
1TB
MOMENT",39.43223765116288,57.890234096735114,58.72014242871907,50.0,0.7961968779563904,0.6961144208908081,0.7427995800971985,0.7937500000000002,0.8407545685768127
en/fa/95/en_10479755.jpg,"穿着舒适
快速调节
弹性鞋口
透气面料","穿着舒适
快速调节
弹性鞋口
透气面料","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",100.00000000000004,100.0,100.0,0.0,0.9999732971191406,0.9999732971191406,0.9999732971191406,0.9996243425995492,0.9451709389686584
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR 30M","12
11
10
R
TIMEX
9
3
8
4
INDIGLO
WR30M
5
6","TIMEX
INDIGLO
WR 30M",3.673526562988939,68.90215022432778,56.253043782103376,275.0,0.6192115545272827,0.8093456029891968,0.701625645160675,0.22727272727272727,0.5024890899658203
en/fa/95/en_10479755.jpg,"磁性闭合
实用的磁性锁确保您的手机和卡片始终安全。","磁吸扣
实用的磁力锁确保您的手机和卡片始终保持安全","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",60.51475274955804,53.89844423311242,40.423833174834314,26.08695652173913,0.9195488691329956,0.9239342212677002,0.9217362999916077,0.600907029478458,0.9283071756362915
en/fa/95/en_10479755.jpg,"博世
冲击控制
8件
高度
坚固
2 608 522 331 EUI","博世
8件套
冲击
控制
高度
RRE
点击
坚固
PZ2
22
PZ2
PZ2
PZ2
PZ2
PZ2
PZ2
26085223316U","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",15.337404749451014,39.768366705265336,33.16137113806625,82.35294117647058,0.7866815328598022,0.8112561702728271,0.7987798452377319,0.24663677130044845,0.5954245924949646
en/fa/95/en_10479755.jpg,"LIMNUC
测量磁铁
杯 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
汤匙 1 2 3 4 5 6 8 10 12 16
茶匙 1 2 3 4 5 6 8 10 12 16","英寸
3
4
5
6
7
8
9
10
11
12
厘米
6
8
10
12
14
16
英寸 12 11 10
LIMNUC
18
20
22
测量磁铁
杯=盎司 8 汤匙=茶匙=毫升
24
8
16
48
237
3/4
6
12
177
26
2/3
5%/
10.6
32
58
1/2
4
24
118
1/3
2%/
5.3
16
28
1/4
4
12
59
1/8
2
1/2
30
30
1/16
1
15
32
厘米
2
4
6
8
10
12
14
16
18
20
22
24
26
28","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",15.83089005270378,34.76810844020212,36.13310060519808,136.66666666666666,0.7419731020927429,0.8196930289268494,0.7788991332054138,0.2892935559640523,0.7507621645927429
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","兄弟
在你身边
兄弟
LC3217
在你身边
LC3219XL
原装
兄弟
原装
OYONVOCNVO
青色-GYAAN
MMGA
米
wxcSsr-dan
MFC-J5330DW
MFC-J53350W
MECJOXXOM
MFC-J5730DW
MFC-J5930DW
MFC-ON
MFC-J6530DW
MFC-J6930DW
1500
MFC-J6935DW
A4
550
LC3217C","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",1.092534162077208,51.20204857805681,40.289510723701156,390.0,0.7366589903831482,0.8833255767822266,0.8033530116081238,0.5188356164383562,0.552222490310669
en/fa/95/en_10479755.jpg,"轻便
柔软
可洗
人体工学
防滑
无噪音","轻便
柔软
可清洗
人体工学防滑
静音","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",66.06328636027618,54.332889332889344,47.7009962827061,20.0,0.9245091676712036,0.9218639135360718,0.9231846332550049,0.48366477272727276,0.9318674206733704
en/fa/95/en_10479755.jpg,"读取速度高达 90 MB/s
写入速度高达 50MB/s
KOTION PRO
256 GB","读取速度高达90 MB/s
写入速度高达50 MB/s
KOOTION
PRO
migo1256
XC
IV30
GB","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",63.47346879982756,79.62096661990799,63.81621217216667,26.08695652173913,0.9011372923851013,0.9492878317832947,0.9245860576629639,0.48525595359250967,0.8600715398788452
en/fa/95/en_10479755.jpg,"CRI 80+
无闪烁
我们的LED灯泡
其他
CRI 80+
CRI 70+
","CRI
80+
无
频闪
我们的LED灯泡
其他
CRI80+
CRI70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",50.072008771715055,84.32977468294487,74.14668948139867,30.0,0.9416399002075195,0.9300139546394348,0.9357908368110657,0.5327004219409283,0.8736979365348816
en/fa/95/en_10479755.jpg,"4.5""
7.75""
外部装饰材料
聚氨酯
外部主体材料
LiteHide™ 皮革","4.5英寸
7.75英寸
外部装饰材料
聚氨酯
外部车身材料
LiteHide™皮革","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",60.52987576779449,65.09531117624688,53.6536196255401,30.0,0.8353331089019775,0.8576298952102661,0.84633469581604,0.7917517273869347,0.83817458152771
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","12
24
23
13
天美时
14
9
3
21
15
20
16
43
17
18
5
6","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",4.707420792841756,18.581083875480587,21.964395214705117,79.3103448275862,0.7658365964889526,0.779953122138977,0.7728303670883179,0.15567765567765568,0.777050793170929
