img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,FOLING,ORIGIN,FOLING,0.0,14.444444444444446,12.380952380952381,100.0,0.8092660903930664,0.8078395128250122,0.8085521459579468,0.0,0.6045573353767395
en/fa/95/en_10479755.jpg,"SONY
YND0
S. LEISON
JAPAN

ALLE
WASSERDICHT

S

6611","ONOLA
SLPSON
O","SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",0.0,7.186885298077684,5.390163973558262,100.0,0.6743721961975098,0.6460614204406738,0.6599133014678955,0.0,0.4614180624485016
en/fa/95/en_10479755.jpg,LOIS,"SIOT
LOIS",LOIS,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.8989697694778442,0.9561400413513184,0.9266740083694458,0.45454545454545453,0.9004445672035217
en/fa/95/en_10479755.jpg,"PUMA
PALERMO","PUMA
PALERMO","PUMA
PALERMO",100.00000000000004,100.0,100.0,0.0,1.0000003576278687,1.0000003576278687,1.0000003576278687,0.9375,0.9909529685974121
en/fa/95/en_10479755.jpg,"HIKOKI
HW 165 X 165
MAX U/min: 5800
BLADTYPE: FÜR HOLZ","HiKOKI  
2.0.  
HE  
HIKO  
HW1651.62  
MAX. SICHERE GESCHWINDIGKEIT  
X6xs  
HALTE DIE Klinge SCHARF  
7500 U/MIN.  
FÜR HOLZ.","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",8.383924775392588,26.29650101528762,23.26077931788633,107.6923076923077,0.7053013443946838,0.768518328666687,0.735554039478302,0.26956521739130435,0.5253756642341614
en/fa/95/en_10479755.jpg,"Leicht
Weich
Waschbar
Ergonomie
Rutschfest
Kein Geräusch","Leicht  
Weich  
Waschbar Ergonomisch Rutschfest Geräuschlos","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",27.482545710800192,78.33193859583503,70.46582027693665,42.857142857142854,0.9284104108810425,0.9138212203979492,0.9210580587387085,0.5434782608695652,0.8635370135307312
en/fa/95/en_10479755.jpg,ORPTR,VORTRAG,ORPTR,0.0,23.910939012584706,19.925782510487256,100.0,0.7783898115158081,0.7866625785827637,0.7825043201446533,0.0,0.6315487623214722
en/fa/95/en_10479755.jpg,"BASSDASH
ANGELN","BASSDASH
ANGELN","BASSDASH
FISHING",100.00000000000004,100.0,100.0,0.0,0.9999200105667114,0.9999200105667114,0.9999200105667114,0.9375,0.9783899188041687
en/fa/95/en_10479755.jpg,"PROIRON
1987","ODER
PR
PROIRON
PROIRON
PRO
Seit
1997
PROIRON","PROIRON
1987",5.522397783539471,35.6457880036814,30.64059702703943,350.0,0.7550788521766663,0.7887585163116455,0.7715513110160828,0.19230769230769235,0.5768986344337463
en/fa/95/en_10479755.jpg,"REICHE FARBEN,
verschiedene Farben darstellend","REICHE FARBEN  
DARSTELLUNG VERSCHIEDENER  
FARBEN","RICH COLORS,
depicting different colors",19.3576934939088,24.305020469975545,25.174042263080963,60.0,0.7986289262771606,0.7895582318305969,0.7940676212310791,0.635593220338983,0.6555315852165222
en/fa/95/en_10479755.jpg,"Handgenäht
Edelstahl-Schnalle
Schnellverschlussstange","Handmade Stitching  
CRAZY-HOR  
aNVH+  
Edelstahl-Schnalle  
Schnellverschlussbügel","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",13.950796967929138,68.29785680513478,54.668436751515884,200.0,0.7695742845535278,0.8831204175949097,0.8224468231201172,0.15151515151515152,0.5302990674972534
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W",ULT-WIIQ,"ULT-WIIQ
240W",71.65313105737896,61.838423967164225,60.95176895437555,50.0,0.9441378116607666,0.9030525088310242,0.9231382012367249,0.2631578947368421,0.5990040898323059
en/fa/95/en_10479755.jpg,"NetumScan
HID
FDX-B
900002608433973","HID
FDX-B
900002608483973
NetumScan","NetumScan
HID
FDX-B
900002608433973",53.7284965911771,79.53551479401962,73.19330276218137,50.0,0.947684645652771,0.9476847052574158,0.9476847052574158,0.6388888888888888,0.8973096013069153
en/fa/95/en_10479755.jpg,"100%
Geruchlos
Sanfter Glanz
Weicher Griff","FAKILO
100%
Geruchlos
Sanfter Glanz
Weiche Haptik","100%
Odorless
Gentle Gloss
Soft Touch",51.697315395717055,80.22266117789637,76.913046067503,42.857142857142854,0.8467198610305786,0.9235891103744507,0.8834855556488037,0.7014084507042254,0.721246063709259
en/fa/95/en_10479755.jpg,"MS16
1TB
MOMENT","MS16  
1TB  
MMOMENT","MS16
1TB
MOMENT",55.03212081491043,79.76262703059565,74.42111610456907,33.33333333333333,0.9077853560447693,0.9214664101600647,0.9145747423171997,0.625,0.9524020552635193
en/fa/95/en_10479755.jpg,"Bequeme tragen
Schnelle Anpassung
Elastischer Schuhmund
Atmungsaktiver Stoff","Tragkomfort  
Schnelleinstellung  
Elastischer Schuhschaft  
Atmungsaktives Material","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",5.815868174415823,52.921986125530374,41.36750103894567,87.5,0.8336910009384155,0.8133060336112976,0.8233724236488342,0.06410256410256411,0.7285832762718201
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR 30M","12
11
10
R
TIMEX
9
3
8
4
INDIGLO
WR30M
5
6","TIMEX
INDIGLO
WR 30M",3.673526562988939,68.90215022432778,56.253043782103376,275.0,0.6973192691802979,0.866388201713562,0.7727137804031372,0.20408163265306123,0.5024628043174744
en/fa/95/en_10479755.jpg,"Magnetverschluss
Das praktische Magnetverschluss sorgt dafür, dass Ihr Telefon und Ihre Karten immer sicher sind.","Magnetverschluss
Der praktische Magnetverschluss
stellt sicher, dass Ihr Telefon und
Ihre Karten immer sicher sind","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",60.023149852354116,83.68354423358609,80.35825452076075,20.0,0.933474063873291,0.9171492457389832,0.925239622592926,0.7645040439760513,0.9561713933944702
en/fa/95/en_10479755.jpg,"BOSCH
Impact Control
8 Stück
hochgradig
robust
2 608 522 331 EUI","BOSCH  
8 Stück  
Impact  
Control  
hoch  
RRE  
Click  
ROBUST  
PZ2  
22  
PZ2  
PZ2  
PZ2  
PZ2  
PZ2  
PZ2  
26085223316U","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",6.722636787666482,46.860207092948094,41.9303657731698,108.33333333333333,0.6156148314476013,0.7244213819503784,0.6656007766723633,0.40564373897707234,0.5755775570869446
en/fa/95/en_10479755.jpg,"LIMNUC
MAGNET MESSEN
Tasse 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
EL 1 2 3 4 5 6 8 10 12 16
TL 1 2 3 4 5 6 8 10 12 16","Zoll  
3  
4  
5  
6  
7  
8  
9  
10  
11  
12  
cm  
6  
8  
10  
12  
14  
16  
Zoll 12 11 10  
LIMNUC  
18  
20  
22  
MESSMAGNET  
CUP=OZT8SP=TSP=ML  
24  
8  
16  
48  
237  
3/4  
6  
12  
177  
26  
2/3  
5%/  
10.6  
32  
58  
1/2  
4  
24  
118  
1/3  
2%  
5.3  
16  
28  
1/4  
4  
12  
59  
1/8  
2  
1/2  
30  
30  
1/16  
1  
15  
32  
cm  
2  
4  
6  
8  
10  
12  
14  
16  
18  
20  
22  
24  
26  
28","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",10.033998126006118,32.8498455751495,34.59911939353821,133.92857142857142,0.6979255676269531,0.7575726509094238,0.7265269160270691,0.46118769550267635,0.7720763087272644
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","Bruder
an deiner Seite
Bruder
LC3217
an deiner Seite
LC3219XL
ORIGINAL
Bruder
ORIGINAL
OYONVOCNVO
CYAN-GYAAN
MMGA
m
wxcSsr-dan
MFC-J5330DW
MFC-J53350W
MECJOXXOM
MFC-J5730DW
MFC-J5930DW
MFC-ON
MFC-J6530DW
MFC-J6930DW
1500
MFC-J6935DW
A4
550
LC3217C","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",3.700784156401786,46.99482945597159,37.01500500021219,290.0,0.6725755929946899,0.7852341532707214,0.7245518565177917,0.12396694214876032,0.5791067481040955
en/fa/95/en_10479755.jpg,"Leicht
Weich
Waschbar
Ergonomie
Rutschfest
Kein Geräusch","Leicht
Weich
Waschbar
Ergonomie Anti-Rutsch
Kein Lärm","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",31.55984539112946,66.10728059331258,64.76665079125013,28.57142857142857,0.8865756988525391,0.8912179470062256,0.8888907432556152,0.6914285714285714,0.8711872696876526
en/fa/95/en_10479755.jpg,"Lesegeschwindigkeiten von bis zu 90 MB/s
Schreibgeschwindigkeiten von bis zu 50MB/s
KOTION PRO
256 GB","Lese Geschwindigkeiten bis zu 90 MB/s
Schreib Geschwindigkeiten bis zu 50 MB/s
KOOTION
PRO
migo1256
XC
IV30
GB","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",27.526990943873297,73.85864621957413,65.24854532676856,52.63157894736842,0.8356001377105713,0.8748992085456848,0.8547982573509216,0.4590482026143791,0.8082299828529358
en/fa/95/en_10479755.jpg,"CRI 80+
KEIN FLACKERN
unsere LED-Lampe
andere
CRI 80+
CRI 70+","CRI  
80+  
NEIN  
FLACKERN  
unsere LED-Lampe  
andere  
CRI80+  
CRI70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",40.592153989989825,92.6502762066899,82.76447557431432,35.714285714285715,0.9557603001594543,0.9490269422531128,0.9523816704750061,0.5208333333333333,0.8999728560447693
en/fa/95/en_10479755.jpg,"4.5""
7.75""
Außenverkleidungsmaterial
Polyurethan
Außenmaterial
LiteHide™ Leder","4,5""
7,75""
Außenverkleidungsmaterial
Polyurethan
Außenkarosseriematerial
LiteHide™ Leder","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",27.301208627090666,86.83833738829004,78.18304981496799,14.285714285714285,0.9525094032287598,0.9743132591247559,0.9632879495620728,0.625,0.9106554985046387
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","12  
24  
23  
13  
TIMEX  
14  
9  
3  
21  
15  
20  
16  
43  
17  
18  
5  
6","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",4.5160333182049595,25.992981941856485,28.002433410630594,79.3103448275862,0.7628612518310547,0.7547751665115356,0.7587966918945312,0.38275629496402874,0.9509881138801575
