img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/8b/ab/it_10363322.jpg,"เจลทาเล็บ
N°34
LAYLA
เครื่องสำอาง
มิลาน - อิตาลี","วันสเตอร์
เจล เนล โพลิช
N°34
สีเจล
LAYLA®
คอสโมติกส์
มิลาน • อิตาลี","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",5.039518688486958,28.55613667008759,26.239284996060697,114.28571428571428,0.7711296677589417,0.803752064704895,0.7871029376983643,0.6212084929757343,0.7559714317321777
it/92/41/it_10389773.jpg,"STABILO
คาราเมล
1401/870",STABILO ดินสอสี CarbOthello 1400/670 ***,"STABILO
Caramello
1401/870",6.567274736060395,26.576476971193102,23.42241569426972,140.0,0.7565021514892578,0.8208667039871216,0.7873712182044983,0.07692307692307693,0.5511814951896667
it/17/d8/it_10423297.jpg,"MOSCHINO
COUTURE !
มิลาน","โมชิโน
คูตูร์!
มิลาน","MOSCHINO
COUTURE !
Milano",13.134549472120788,18.809679609453198,24.550389756582565,66.66666666666666,0.7062159776687622,0.7248196601867676,0.7153968811035156,0.5208333333333334,0.514067530632019
it/e8/44/it_10407467.jpg,"ต้นขา
น่อง
กล้ามเนื้อก้น
กล้ามเนื้อท้อง
ไหล่
แขน","ขาหนีบ
ข้อเท้า
กล้ามเนื้อสะโพก
ท้อง
ไหล่
แขน","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",22.772101321113862,44.77402023536637,40.256117753616174,66.66666666666666,0.8349562287330627,0.8747986555099487,0.8544131517410278,0.6378600823045267,0.8125861287117004
it/2f/b5/it_10413979.jpg,"จิ๊กซอว์
1000 ชิ้น
D10S
ดิเอโก้","ปริศนา
1000
ชิ้นส่วน
D10S","PUZZLE
1000 PEZZI
D10S
Diego",19.692104496063735,33.80022879506968,30.558505017072374,60.0,0.7645994424819946,0.704049825668335,0.7330765128135681,0.5037252996436669,0.6188499331474304
it/8f/cb/it_10055675.jpg,"PRADA
ผลิตในอิตาลี
CE","ปรดา
ทำในอิตาลี
ปรดา
มิลาน","PRADA
Made in Italy
CE",11.044795567078939,32.80157290986196,24.601179682396463,133.33333333333331,0.7334499955177307,0.7734755873680115,0.7529312372207642,0.4265202702702703,0.4904155433177948
it/b5/94/it_10409462.jpg,15,"15
สร้างให้คงทน!
ผลิตในอิตาลี",15,5.522397783539471,22.96511627906977,40.73303457106274,200.0,0.5259798169136047,0.7138205170631409,0.6056703925132751,0.2631578947368421,0.46925053000450134
it/ef/64/it_10394439.jpg,"พลาสติก
กระจก
ผสม
โลหะ
เปียก
กระดาษ","พลาสติก
แก้ว
ผสม
โลหะ
ชื้น
กระดาษ
pubblimania
www.pubblimania.com","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",11.339582221952005,37.53802485948616,38.52858730565683,100.0,0.7400215268135071,0.8322410583496094,0.783426821231842,0.39130434782608703,0.6377626061439514
it/97/22/it_10400159.jpg,"สำหรับทุกประเภทของผม
1
2A
2B
2C
3A
3B
3C",สำหรับทุกประเภทของผม,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",7.427357821433391,62.595513656701876,56.394334409736025,87.5,0.9493112564086914,0.7940284013748169,0.8647541999816895,0.21652173913043476,0.35719871520996094
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","พลังงาน
Anmossi
TY-CDG40DC-25
A
B
C
D
E
F
G
12
กิโลวัตต์ชั่วโมง/1000 ชั่วโมง
2019/2015","Anmossi
TY-CDG40DC-25
12
kWh/1000h",18.759202316167208,55.183483520356916,50.454894907197236,233.33333333333334,0.6440905332565308,0.8169093728065491,0.7202786803245544,0.5808080808080809,0.6458590030670166
it/bd/b1/it_10403237.jpg,"สำหรับทุกประเภทของผม
1
2A
2B
2C
3A
3B
3C",สำหรับทุกประเภทของผม,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",7.427357821433391,62.595513656701876,56.394334409736025,87.5,0.9493112564086914,0.7940284013748169,0.8647541999816895,0.21652173913043476,0.35719871520996094
it/44/70/it_10397559.jpg,"จิ๊กซอว์ 1000 ชิ้น
D10S
ดิเอโก
(10)","ปริศนา 1000 ชิ้น
D10S
ดีเอโก้","PUZZLE 1000 PEZZI
D10S
Diego
(10)",41.80134288483487,45.906129869048726,44.60784225908604,50.0,0.8570664525032043,0.8208058476448059,0.8385443091392517,0.6334459459459458,0.7278513312339783
it/d1/43/it_10380722.jpg,"หลากหลาย
1
ระเบียง
2
ระเบียง
3
ห้องนอน
4
ระเบียงหน้าบ้าน","1
ระเบียง

2
ระเบียง

VERSATILE

3
ห้องนอน

4
ระเบียง","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",53.417359568998464,61.01622970799283,63.34925711062799,33.33333333333333,0.8466446995735168,0.837264895439148,0.8419286608695984,0.6398352117486339,0.823012113571167
it/16/e6/it_10431566.jpg,"มีให้เลือก 3 ขนาด
S
M
L","S
Disponibile ใน 3 Misure
20cm
80 cm
M
30cm
120 cm
L
30cm
160 cm","Disponibile in 3 Misure
S
M
L",2.8629993657668873,4.132231404958677,9.34938524590164,216.66666666666666,0.6500189304351807,0.6933117508888245,0.6709677577018738,0.29801324503311255,0.6001654267311096
it/3e/c9/it_10422279.jpg,"ต้นขา
น่อง
กล้ามเนื้อก้น
กล้ามเนื้อท้อง
ไหล่
แขน","ขาหน้า
ข้อเท้า
กล้ามเนื้อสะโพก
ท้อง
ไหล่
แขน","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",22.089591134157878,45.168966543489944,40.55233206144046,66.66666666666666,0.8346673250198364,0.8766962885856628,0.8551657795906067,0.6329534662867996,0.8063179850578308
it/28/18/it_10429650.jpg,"มาติอา
เคียร่า
มัตเตโอ","แมตต์
มาเทอโร่
ชิอาร่า","Mattia
Chiara
Matteo",7.267884212102741,18.781676413255358,14.08625730994152,100.0,0.7685515880584717,0.7815046310424805,0.77497398853302,0.25,0.729343593120575
it/2a/67/it_10371097.jpg,"บ้าน
สำนักงาน
กลางแจ้ง","บ้าน

สำนักงาน

กลางแจ้ง","Casa
Ufficio
All'Aperto",100.00000000000004,100.0,100.0,0.0,1.0000299215316772,1.0000299215316772,1.0000299215316772,0.7153846153846154,0.9738762974739075
it/35/62/it_10403136.jpg,"สำรับ V1
มาดาม
IC 67%","มัด 1/1

Madame

การ์ดเหล่านี้เป็นของคุณ
สำหรับใช้ในเกม","Mazzo V1
Madame
IC 67%",3.0890553181566975,10.8473775185628,8.135533138922101,116.66666666666667,0.6567050218582153,0.6953248381614685,0.6754633784294128,0.1694915254237288,0.4892658293247223
it/3b/37/it_10430572.jpg,"วันศุกร์
เช้า
11:56
A.M.
มิถุนายน
10,
2022","วันศุกร์
เช้า
10,
11:56 น.
มิถุนายน
2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",22.08959113415789,62.859279708714475,62.58890479027887,44.44444444444444,0.8296492099761963,0.8549246788024902,0.8420973420143127,0.8152173913043478,0.7489990592002869
