img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/ef/64/it_10394439.jpg,"PLASTIQUE
VERRE
MIXTE
MÉTAL
 HUMIDE
PAPIER","PLASTIQUE
VERRE
MÉLANGE
MÉTAL
HUMIDE
PAPIER
pubblimania
www.pubblimania.com","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",15.851165692617148,69.94633163386948,69.52679338730185,83.33333333333334,0.7714210748672485,0.8817805051803589,0.8229172825813293,0.7806451612903227,0.6642559170722961
it/97/22/it_10400159.jpg,"Pour Tous les Types de Cheveux
1
2A
2B
2C
3A
3B
3C","Pour Tous les Types  
de Cheveux","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",31.140322391459787,68.3097848880744,63.74641648757658,53.84615384615385,0.9341520071029663,0.7102162837982178,0.8069359660148621,0.4866757000903343,0.4855814278125763
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","ÉNERGIE
Anmossi
TY-CDG40DC-25
A
B
C
D
E
F
G
12
kWh/1000h
2019/2015","Anmossi
TY-CDG40DC-25
12
kWh/1000h",37.90325913518149,78.2369694258627,73.67759932085343,183.33333333333331,0.7619171142578125,0.9139240384101868,0.8310267329216003,0.7653061224489797,0.8405693769454956
it/bd/b1/it_10403237.jpg,"Pour Tous les Types de Cheveux
1
2A
2B
2C
3A
3B
3C",Pour Tous les Types de Cheveux,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",31.140322391459787,68.3097848880744,63.74641648757658,53.84615384615385,0.9341520071029663,0.7102162837982178,0.8069359660148621,0.4866757000903343,0.4855814278125763
it/44/70/it_10397559.jpg,"PUZZLE 1000 PIÈCES
D10S
Diego
(10)","Puzzle 1000 pièces
D10S
Diego","PUZZLE 1000 PEZZI
D10S
Diego
(10)",67.03200460356396,31.686874188856162,31.712016068338762,16.666666666666664,0.8141826391220093,0.7440841197967529,0.7775566577911377,0.6467532467532467,0.801881730556488
it/d1/43/it_10380722.jpg,"POLYVALENT
1
Balcon
2
Balcon
3
Chambre à coucher
4
Porche","VERSATILE

1
Balcon

2
Balcon

3
Chambre à coucher

4
Porche","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",89.31539818068698,79.98967913589411,82.6072389318933,9.090909090909092,0.9515434503555298,0.9432186484336853,0.9473627805709839,0.9086363636363638,0.9376579523086548
it/16/e6/it_10431566.jpg,"Disponible en 3 Tailles
S
M
L","Disponible en 3 Mesures
S
20cm
80 cm
M
30cm
120 cm
L
30cm
160 cm","Disponibile in 3 Misure
S
M
L",10.82597837309053,45.43236665505167,45.80957854626839,142.85714285714286,0.7399098873138428,0.8885705471038818,0.8074547648429871,0.6469760900140646,0.548732578754425
it/3e/c9/it_10422279.jpg,"Cuisses
Mollets
Fessiers
Abdos
Épaules
Bras","Cuisses
Chevilles
Fessiers
Abdos
Épaules
Biceps","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",32.46679154750991,68.87143579964074,65.00704835370043,33.33333333333333,0.8971571326255798,0.8999453186988831,0.8985490798950195,0.625,0.6828940510749817
it/28/18/it_10429650.jpg,"Mattia
Chiara
Matteo","Mattia
Chiara
Matteo","Mattia
Chiara
Matteo",100.00000000000004,100.0,100.0,0.0,1.0000795125961304,1.0000795125961304,1.0000795125961304,0.9814814814814815,0.9915866255760193
it/2a/67/it_10371097.jpg,"Maison
Bureau
À l'extérieur","Maison

Bureau

À l'extérieur","Casa
Ufficio
All'Aperto",100.00000000000004,100.0,100.0,0.0,1.000026822090149,1.000026822090149,1.000026822090149,0.9921875,0.9752517342567444
it/35/62/it_10403136.jpg,"Paquet V1
Madame
IC 67%","MADAME 1/1

Madame

47
16.73","Mazzo V1
Madame
IC 67%",10.682175159905848,27.269641217370687,22.64768469350162,116.66666666666667,0.6746309995651245,0.7003978490829468,0.6872730255126953,0.0847457627118644,0.5819985270500183
it/3b/37/it_10430572.jpg,"VENDREDI
MATIN
11:56
A.M.
JUIN
10,
2022","VENDREDI
MATIN
10,
11:56 A.M.
JUIN 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",52.809722164707374,78.18974383888295,78.51650740207346,22.22222222222222,0.9112390875816345,0.9462727904319763,0.9284255504608154,0.9259259259259259,0.8450606465339661
