img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/0a/54/es_10240203.jpg,مدريد 4G,"الساعة 9:14
طريق توليدو
10 ثانية
حي اللاتينا
حي لا لينيا
مدريد
4G
حي أوستريا
حي الحروف
شارع الملكة
تشويكا
الإشعارات أجهزة خيارات",Madrid 4G,5.8564582332753705,18.423897059329224,20.47259530631667,1100.0,0.5991114377975464,0.788872241973877,0.6810200810432434,0.5773420479302833,0.3812099099159241
es/fb/39/es_10327675.jpg,"```95ºC
89ºC
79ºC
67ºC
51ºC
24H```","95°C
0 ساعة

89°C
2 ساعة

79°C
6 ساعة

67°C
12 ساعة

51°C
24 ساعة

24 ساعة","95ºC
89ºC
79ºC
67ºC
51ºC
24H",2.703251334489793,12.972028280999876,9.729021210749906,141.66666666666669,0.6764779686927795,0.673072099685669,0.6747707724571228,0.2158273381294964,0.7407615780830383
es/70/58/es_10245452.jpg,"جبن 5
قط  2
فم  8
أزرق  16
سرير  24
عنب  5
شمس  6
دراجة  2","ألبان 5
قط 2
فم 8

طعام
حيوان
جسم

أزرق 16
سرير 24
عنب 5

لون
شيء
فاكهة

منزل
شمس 6
دراجة هوائية 8

شيء
كوكب
مركبة

رسومات مثيرة للاهتمام
لقطة من المعرفة","QUESO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICI  2",28.142226970381806,52.08516328275233,56.178183387454574,118.75,0.7252837419509888,0.8668360114097595,0.789767324924469,0.759829355471002,0.5922475457191467
es/03/34/es_10235207.jpg,24x20cl,"1900
الصقر الذهبي
1900
الصقر الذهبي
24x20cl
الصقر الذهبي
1900",24x20cl,19.338531381761726,33.04082619236807,33.43250935996759,900.0,0.5888343453407288,0.7967910766601562,0.6772075295448303,0.8099489795918368,0.4210536479949951
es/6a/34/es_10237546.jpg,"صندوق شهري
LILLYDOO
رقم 4
حفاضات
160
حفاضات","الحزمة الشهرية
LILLYDOO
ما يبكيه الأطفال حقًا
رقم 4 | الحفاضات
160
الحفاضات","CAJA MENSUAL
LILLYDOO
Nº4
PAÑALES
160
PAÑALES",7.347053125977879,48.005648554421505,43.13228381081512,112.5,0.7641096115112305,0.8254859447479248,0.7936128377914429,0.3713235294117647,0.5373578071594238
es/0b/7b/es_10035940.jpg,توقف!,"بوبولار
ستوب!
فيكتوريا
أصوات من الطبيعة
محلات البقالة
الحيوانات",¡Stop!,4.196114906296549,8.104738154613466,10.11645306095895,900.0,0.6250059604644775,0.7016902565956116,0.6611319184303284,0.17857142857142858,0.3326431214809418
es/37/74/es_10273557.jpg,"إعادة تعبئة
إعادة شحن
5
250
ورقة
A4","الاستبدال
الاستبدال
5
أكسفورد
250 ورقة A4","RECAMBIO
RECARGA
5
250
HOJAS
A4",32.260135189272866,27.825041845900067,31.122909390305026,62.5,0.7538541555404663,0.7825825214385986,0.7679497003555298,0.5438202247191011,0.5531591773033142
es/05/5a/es_10225435.jpg,نينيكو,"نونوكو
نونوكو",Nenuco,0.0,11.951667980036776,10.244286840031519,200.0,0.8051116466522217,0.8086357712745667,0.8068699240684509,0.0,0.7378594279289246
es/42/27/es_10237417.jpg,"""المنزل
3+6=9
الثعلب
السيارة
2
السمكة
القنفذ""","منزل
CASA = 9
3 + 6 = 9

حيوان
ثعلب 6
ZORRO 6
÷ =
سيارة 2
COCHE 2
= +
سمكة 8
PEZ 8
× -
قنفذ 2
ERIZO 2
= ×","CASA
3+6=9
ZORRO
COCHE
2
PEZ
ERIZO",10.665089166351967,29.081783881883023,22.80351250295107,254.54545454545453,0.6737689971923828,0.7627744674682617,0.7155144214630127,0.19867549668874174,0.4565722644329071
es/eb/a2/es_10233957.jpg,"إزالة
1
2
3
تثبيت
1
2
3","إزالة

1
2
3

تركيب","Quitar
1
2
3
Instalación
1
2
3",36.70124608961282,51.66480434873918,51.45308669961456,50.0,0.8919105529785156,0.8745787143707275,0.8831596374511719,0.48701298701298706,0.8613581657409668
es/3a/93/es_10273754.jpg,"دعم قابل للتعديل
بـ 5 ارتفاعات
1
2
3
4
5","دعم قابل للتعديل
من 5 ارتفاعات
1 2 3 4 5","Soporte ajustable
de 5 alturas
1
2
3
4
5",70.16879391277372,83.1845583109951,83.75205509688269,9.090909090909092,0.9836676120758057,0.9836676120758057,0.9836676120758057,0.9054545454545455,0.9505075812339783
es/a0/01/es_10248388.jpg,بلانكا,بلانكا,Blanca,100.00000000000004,100.0,100.0,0.0,1.0000412464141846,1.0000412464141846,1.0000412464141846,0.5,0.987263560295105
es/d5/1e/es_10235655.jpg,"الناس
الأب
الكلب
الطعام
الحافلة
الحافلة","أشخاص
أب
طعام
كلاب
حيوانات
كلب
مركبات
حافلة
حافلة","Personas
Padre
Perro
Alimentos
Autobús
bus",0.0,28.117794614094098,21.088345960570575,150.0,0.7391642332077026,0.7750218510627747,0.7566683888435364,0.0,0.6842526197433472
