img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/a7/d5/pt_10041815.jpg,"ПЛОСКИЙ ШТИФТ
10A
20A
10A","ПИНО
ПЛАТЫЙ
10А
20А
10А","PINO CHATO
10A
20A
10A",0.0,13.110108951590375,9.832581713692779,100.0,0.832006573677063,0.7931492328643799,0.812113344669342,0.1851851851851852,0.5752159953117371
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0.17
0.12
0.42","0,17
0,12
0,42

EXMTI01_БР","EXMT101_BR
0,17
0,12
0,42",0.0,25.101579706842863,18.826184780132145,50.0,0.8446999788284302,0.8452836275100708,0.8449917435646057,0.2142857142857143,0.8310376405715942
pt/55/6f/pt_10052400.jpg,"Шаг 1
Шаг 2
Шаг 3","ШАГ 1
ШАГ 2
ШАГ 3","PASSO 1
PASSO 2
PASSO 3",100.00000000000004,11.363636363636363,14.772727272727273,0.0,0.8961420059204102,0.9279745221138,0.9117805361747742,0.9990234375,0.9004091620445251
pt/f3/61/pt_10041983.jpg,"730.0
450.0
Радиус 5.0
636.0
70.0
Вырез","730,0
Радиус 5,0
636,0
ВЫРЕЗ
350,0
450,0
70,0","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",6.567274736060395,34.81567893280904,27.847924557772096,42.857142857142854,0.8181784152984619,0.8628673553466797,0.839928925037384,0.2868852459016394,0.831602931022644
pt/30/ed/pt_10061094.jpg,"""Блокнот
Спираль
ЕВРОПЕЙСКИЙ
КНИГА 1
1
Предмет""","Тетрадь
Спиральная
1
Предмет","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",9.153013214364877,28.809863231372123,26.572346571724115,71.42857142857143,0.7762299180030823,0.6220901012420654,0.6906644701957703,0.3639097744360902,0.6296650767326355
pt/65/ae/pt_10063106.jpg,"Бейрарио
37
38
39
36","РИО БЕЙРА РИО БЕЙРА РИО БЕЙРА
РИО БЕЙРА РИО БЕЙРА РИО БЕЙРА
РИО БЕЙРА РИО БЕЙРА РИО БЕЙРА
БЕЙРА РИО БЕЙРА РИО БЕЙРА
37
39
СДЕЛАНО В БРАЗИЛИИ","BEIRARIO
37
38
39
36",1.5880117714047368,4.308076230888705,5.8590513065210885,540.0,0.4701724648475647,0.6467046737670898,0.5444873571395874,0.4444444444444444,0.34414389729499817
pt/8c/e3/pt_10036142.jpg,"75-100 фунтов
25-50 фунтов
12-25 фунтов","32MM
75-100ФУНТОВ
Длина: 2080MM
22MM
25-50ФУНТОВ
Длина: 2080MM
15MM
12-25ФУНТОВ
Длина: 2080MM","75-100LBS
25-50LBS
12-25LBS",6.291102779229684,21.347698119262365,16.01077358944677,100.0,0.6269077658653259,0.6918360590934753,0.6577735543251038,0.4072580645161291,0.4486607313156128
pt/87/6d/pt_10043140.jpg,"```РЕШЕНИЕ
HD
720p```","HD
720p
РАЗРЕШЕНИЕ","RESOLUÇÃO
HD
720p",7.4477876575973925,48.55531726864121,39.16913671373849,77.77777777777779,0.849263072013855,0.7694696187973022,0.8073996901512146,0.19230769230769232,0.8649576306343079
pt/21/d5/pt_10035485.jpg,"LUPO
РАЗМЕРЫ
16 - 19
20 - 23","ЛУПО
РАЗМЕРЫ
16 - 19 20 - 23","LUPO
TAMANHOS
16 - 19
20 - 23",84.08964152537145,78.19135256441757,80.29530013759889,12.5,0.9506890177726746,0.9506890177726746,0.9506890177726746,0.7548986295163665,0.9192774891853333
pt/d9/12/pt_10058944.jpg,"```МОРЕ
сладкий
ДОМ```","МАР
сладкий
ЛАР","MAR
doce
LAR",3.7238938287986976,28.928371979180138,24.41372128119183,88.88888888888889,0.7939771413803101,0.6877585053443909,0.7370606660842896,0.2831196581196581,0.5639366507530212
pt/fb/dc/pt_10051200.jpg,"CORTEZ
Магазин
+3","КОРТЕС
МАГАЗИН","CORTEZ
LOJA

+3",30.326532985631665,1.1415525114155252,0.8561643835616439,75.0,0.7287222743034363,0.7209131717681885,0.724796712398529,0.20833333333333331,0.6789137125015259
pt/48/3c/pt_10222930.jpg,"Хаваианас
Подошва
41/42",Хавайанас,"Havaianas
Sole
41/42",0.0,19.013706187637915,16.29746244654679,100.0,0.7699277400970459,0.7061804533004761,0.7366775870323181,0.0,0.629530668258667
pt/99/7a/pt_10055260.jpg,"Выход
400 г
=
10 чашек","Sustagen
Взрослые+
Выход
400г = 10 стаканов
1 банка","Rendimento
400g
= 
10 copos",39.281465090051306,50.15266855851297,45.652361300761726,133.33333333333331,0.7203131914138794,0.8131943941116333,0.7639409899711609,0.560032894736842,0.5904130935668945
pt/b6/da/pt_10056148.jpg,"СДЕЛАНО
В
БРАЗИЛИИ","СДЕЛАНО В БРАЗИЛИИ
Создаёт рабочие места.
Приносит уверенность.
Развивает экономику.","FEITO
NO
BRASIL",11.498759556447217,53.285372038373644,53.81478544946868,233.33333333333334,0.6781851053237915,0.9189247488975525,0.7804110646247864,0.4098360655737705,0.6363460421562195
pt/6e/af/pt_10057450.jpg,"```Турбо
MONDIAL
L-900 W```","Турбо
МОНДИАЛ
Турбо
L-900 Вт","Turbo
MONDIAL
L-900 W",4.673289785800722,22.128270280444195,18.76140837828221,80.0,0.733680009841919,0.6985759139060974,0.715697705745697,0.2720905172413793,0.715424120426178
pt/8b/51/pt_10035712.jpg,"Тако
Кот
Козел
Сыр
Пицца","ТАКО
КОТ
КОЗА
СЫР
ПИЦЦА™
СЕМЬЯ ТАКО КОТ
БУМАЖНЫЕ ИГРЫ
КАРОЧЕНЬКИЙ","TACO
GATO
CABRA
QUEIJO
PIZZA",9.578464408619821,3.08641975308642,2.314814814814815,160.0,0.5126354098320007,0.5968056917190552,0.5515276789665222,0.4,0.43495306372642517
pt/47/b8/pt_10051763.jpg,"```3103
Эта сторона
вверх```","3103

ЭТА СТОРОНА
ВЕРХУ","3103
ESSE LADO
PARA CIMA",13.267398701010466,11.163810881964126,8.372858161473095,70.0,0.6134409308433533,0.6432554125785828,0.6279944777488708,0.436842105263158,0.589534342288971
pt/53/74/pt_10064416.jpg,"СЕМЕНА
ВЫШИВКА
ВЕЛКРО","СЕМЕНЫ

ШВОЙКА

ВЕЛКРО","SEMENTES
BORDADO
VELCRO",27.516060407455225,50.987003474624935,42.40904804178393,66.66666666666666,0.9144333600997925,0.9134888648986816,0.913960874080658,0.5111111111111111,0.8153110146522522
