img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/f3/61/pt_10041983.jpg,"730,0
450,0
Radio 5,0
636,0
70,0
RECORTE","730,0
Raio 5,0
450,0
636,0
CORTAR
350,0
70,0","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",8.25791079503452,58.89578978330158,52.85481362172568,71.42857142857143,0.8641375303268433,0.876581609249115,0.8703151345252991,0.352112676056338,0.8950684666633606
pt/30/ed/pt_10061094.jpg,"Cuaderno
Espiral
EUROPEO
LIBRO 1
1
Materia","Cuaderno Espiral
1
Asignatura","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",16.70067963244422,42.95322065262183,40.441054582554095,57.14285714285714,0.8487183451652527,0.7411012649536133,0.7912673950195312,0.3814262023217247,0.7694492936134338
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36",,"BEIRARIO
37
38
39
36",0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.413169652223587
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32MM
75-100LBS
Longitud: 2080MM
22MM
25-50LBS
Longitud: 2080MM
15MM
12-25LBS
Longitud: 2080MM","75-100LBS
25-50LBS
12-25LBS",3.458592114102736,51.023937996787936,45.40177597111656,100.0,0.719524621963501,0.8426573276519775,0.7762382626533508,0.3571428571428571,0.6289592981338501
pt/87/6d/pt_10043140.jpg,"RESOLUCIÓN
HD
720p","HD
720p
RESOLUCIÓN","RESOLUÇÃO
HD
720p",62.99605249474367,79.53046953046953,78.39785214785215,33.33333333333333,0.9383035898208618,0.938303530216217,0.938303530216217,0.8518518518518519,0.9718469977378844
pt/21/d5/pt_10035485.jpg,"LUPO
TAMAÑOS
16 - 19
20 - 23","LUPO
TAMAÑOS
16 - 19 20 - 23","LUPO
TAMANHOS
16 - 19
20 - 23",100.00000000000004,100.0,100.0,0.0,1.0000046491622925,1.0000046491622925,1.0000046491622925,0.9990234375,0.9753008484840392
pt/d9/12/pt_10058944.jpg,"MAR
dulce
HOGAR","MAR
dulce
LAR","MAR
doce
LAR",55.03212081491043,57.17956616846529,57.537705199261694,33.33333333333333,0.9287236332893372,0.8636629581451416,0.8950124979019165,0.625,0.8559615015983582
pt/fb/dc/pt_10051200.jpg,"CORTEZ
TIENDA

+3","CORTEZ
TIENDA

12:52

+3","CORTEZ
LOJA

+3",30.21375397356768,78.98284644726276,78.99458482178947,50.0,0.8524999618530273,0.91039377450943,0.8804962635040283,0.8243727598566307,0.8290014863014221
pt/48/3c/pt_10222930.jpg,"Havaianas
Suela
41/42",Havaianas,"Havaianas
Sole
41/42",13.533528323661276,44.14120556027579,43.33839802723393,80.0,0.8782550096511841,0.7307404279708862,0.7977355718612671,0.1785714285714285,0.6818724274635315
pt/99/7a/pt_10055260.jpg,"Rendimiento
400g
=
10 tazas","Sustagen
Adultos+
Rendimiento
400g
1 Lata = 10 Vasos","Rendimento
400g
= 
10 copos",11.868405219520977,57.88758228345772,56.76207886038912,120.0,0.7521688342094421,0.8443599343299866,0.795602560043335,0.6944444444444445,0.6455423831939697
pt/b6/da/pt_10056148.jpg,"HECHO
EN
BRASIL","HECHO EN BRASIL
Genera empleos.
Crea seguridad.
Impulsa la economía.","FEITO
NO
BRASIL",11.498759556447215,53.1767132682993,53.734521222212805,233.33333333333331,0.6975681185722351,0.8974053859710693,0.7849677205085754,0.7361111111111112,0.5303121209144592
pt/6e/af/pt_10057450.jpg,"Turbo
MONDIAL
L-900 W","Turbo
MONDIAL
Turbo
L-900 W","Turbo
MONDIAL
L-900 W",48.892302243490086,77.47487006884604,77.8293355247418,25.0,0.9466676115989684,0.9508382081985474,0.9487483501434326,0.7698170731707317,0.9605896472930908
pt/8b/51/pt_10035712.jpg,"TACO
GATO
CABRA
QUESO
PIZZA","TACO GATO CABRA QUESO PIZZA™
FAMILIA TACO GATO JUEGOS DE PAPEL
BOLSILLO","TACO
GATO
CABRA
QUEIJO
PIZZA",28.91784933232572,73.42836174107403,69.86925706438949,160.0,0.7799715995788574,0.8533373475074768,0.8150067925453186,0.6578947368421052,0.6020094156265259
pt/47/b8/pt_10051763.jpg,"3103
ESTE LADO
ARRIBA","3103

ESE LADO
PARA ARRIBA","3103
ESSE LADO
PARA CIMA",14.058533129758729,56.24271922747103,51.114270678203056,50.0,0.9579045176506042,0.971721887588501,0.9647637009620668,0.3658536585365853,0.6676264405250549
pt/53/74/pt_10064416.jpg,"SEMILLAS
BORDADO
VELCRO","SEMILLAS
BORDADO
VELCRO","SEMENTES
BORDADO
VELCRO",100.00000000000004,100.0,100.0,0.0,1.000063180923462,1.000063180923462,1.000063180923462,0.9814814814814816,0.9766215682029724
