img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/55/6f/pt_10052400.jpg,"خطوة 1
خطوة 2
خطوة 3","خطوة 1
خطوة 2
خطوة 3","PASSO 1
PASSO 2
PASSO 3",100.00000000000004,100.0,100.0,0.0,0.9999915957450867,0.9999915957450867,0.9999915957450867,0.9976851851851852,0.9923763871192932
pt/f3/61/pt_10041983.jpg,"730.0
450.0
نصف القطر 5.0
636.0
70.0
قطع","730.0
450.0
نصف قطر 5.0
قطع
636.0
350.0
70.0","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",57.5057635152286,68.04451250765642,65.17803220663012,37.5,0.897537350654602,0.888950526714325,0.8932232856750488,0.8344205570367008,0.8777894973754883
pt/30/ed/pt_10061094.jpg,"""دفتر ملاحظات
حلزوني
أوروبي
كتاب 1
1
موضوع""","دفتر حلزوني
1 مادة","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",4.690733795095046,19.18204976106291,18.64804588619149,62.5,0.8021226525306702,0.7597059011459351,0.7803382873535156,0.15957446808510636,0.5462120175361633
pt/65/ae/pt_10063106.jpg,"بيرايريو
37
38
39
36","النهر القريب النهر القريب النهر القريب النهر القريب
النهر القريب النهر القريب النهر القريب النهر القريب
النهر القريب النهر القريب النهر القريب النهر القريب
النهر القريب النهر القريب النهر القريب النهر القريب
النهر القريب النهر القريب النهر القريب النهر القريب
النهر القريب النهر القريب النهر القريب النهر القريب
النهر القريب النهر القريب النهر القريب النهر القريب
النهر القريب النهر القريب النهر القريب النهر القريب
37
39","BEIRARIO
37
38
39
36",0.6519556472039479,3.390425286449563,4.03675210958707,1320.0,0.4201067090034485,0.633110523223877,0.5050696134567261,0.09009009009009011,0.30184873938560486
pt/8c/e3/pt_10036142.jpg,"75-100 رطل
25-50 رطل
12-25 رطل","32MM
75-100LBS
الطول: 2080MM
22MM
25-50LBS
الطول: 2080MM
15MM
12-25LBS
الطول: 2080MM","75-100LBS
25-50LBS
12-25LBS",10.534428812451997,28.603510642367752,21.45263298177581,100.0,0.6676006317138672,0.7451131939888,0.7042304873466492,0.640096618357488,0.48849382996559143
pt/87/6d/pt_10043140.jpg,"```القرار
عالي الدقة
720p```","HD
720p
الدقة","RESOLUÇÃO
HD
720p",14.794015674776452,19.91530431501917,17.258690149082245,90.0,0.7934688329696655,0.7041816711425781,0.7461637258529663,0.20408163265306123,0.7676255106925964
pt/21/d5/pt_10035485.jpg,"LUPO
الأحجام
16 - 19
20 - 23","لو
الأحجام
16 - 19 20 - 23","LUPO
TAMANHOS
16 - 19
20 - 23",84.08964152537145,79.93218943724912,81.63305246042691,12.5,0.9241341948509216,0.8798006772994995,0.9014227390289307,0.8737244897959183,0.8974633812904358
pt/d9/12/pt_10058944.jpg,"```البحر
حلو
المنزل```",البحر حلو المنزل,"MAR
doce
LAR",27.516060407455225,70.24576524102069,55.40401220375601,66.66666666666666,0.9004324674606323,0.7712329626083374,0.830839991569519,0.16666666666666666,0.6796864867210388
pt/fb/dc/pt_10051200.jpg,"CORTEZ
المتجر
+3","كورتيز
متجر

12:52

+3","CORTEZ
LOJA

+3",21.3643503198117,15.83418894345938,21.73773034953223,100.0,0.7501976490020752,0.768945574760437,0.7594559192657471,0.45731707317073167,0.6003348231315613
pt/48/3c/pt_10222930.jpg,"هافاياناس
نعل
41/42",هافاياناس,"Havaianas
Sole
41/42",1.8315638888734187,49.59348409966008,48.03619661475815,80.0,0.8779270648956299,0.7423298358917236,0.804454505443573,0.10869565217391304,0.7691008448600769
pt/99/7a/pt_10055260.jpg,"محصول
400 جرام
=
10 أكواب","سستاجين البالغين+
العائد
400 جرام = 10 أكواب
1 علبة","Rendimento
400g
= 
10 copos",39.281465090051306,57.536754615564625,60.4985887970974,100.0,0.7546120285987854,0.9041675329208374,0.822647750377655,0.778125,0.6326227784156799
pt/b6/da/pt_10056148.jpg,"صُنِعَ
في
البرازيل","مصنوع في البرازيل
يخلق فرص عمل. يضمن الأمانة. يحرك الاقتصاد.","FEITO
NO
BRASIL",6.178110636313396,38.39403327230897,37.14198903631172,266.66666666666663,0.7060150504112244,0.7548253536224365,0.7296047210693359,0.46875,0.4916973412036896
pt/6e/af/pt_10057450.jpg,"```توربو
MONDIAL
L-900 W```","تيربو
مونديال
تيربو
L-900 W","Turbo
MONDIAL
L-900 W",16.233395773754953,21.616577746836086,18.373093729448083,80.0,0.7918463349342346,0.71145099401474,0.7494989037513733,0.36764705882352944,0.5789313912391663
pt/8b/51/pt_10035712.jpg,"تاکو
قط
ماعز
جبن
بيتزا","تاكو
قط
جبن
جبنة
بيتزا
جيبوكيتو
PAPERSLAMES
جيبوكيتو
TACO GATO
PAPERSLAMES","TACO
GATO
CABRA
QUEIJO
PIZZA",8.913765521398126,19.105345065763007,20.66794879582261,180.0,0.6444757580757141,0.8026918172836304,0.7149350047111511,0.5636160714285715,0.48365071415901184
pt/47/b8/pt_10051763.jpg,"```3103
هذه الجهة
لأعلى```","3103
هذا الجانب لأعلى","3103
ESSE LADO
PARA CIMA",12.44023474812678,34.14908111202086,25.611810834015643,80.0,0.9095026850700378,0.7995177507400513,0.8509711623191833,0.10204081632653061,0.6787233948707581
pt/53/74/pt_10064416.jpg,"بذور
تطريز
فيلكرو","البذور
خياطة
كِسَف","SEMENTES
BORDADO
VELCRO",0.0,17.28098950061975,12.960742125464813,100.0,0.7229102849960327,0.7673364877700806,0.744461178779602,0.0,0.49240806698799133
