img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/1c/f1/zh_10857616.jpg,"Thon
15g
Thon
15g
Thon
15g
Thon
15g
Thon
15g","安特思
安特思
安特思
特您
TLN
TUNA","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",0.0,1.0548523206751055,0.791139240506329,130.0,0.6177413463592529,0.6160827279090881,0.6169109344482422,0.0,0.3204735517501831
zh/1b/a6/zh_10819395.jpg,"```19
30
2 octobre
5G```","l
19
30
Samedi 26 octobre
5G","19
30
10月2日
5G",10.489671869455934,45.15624116996132,37.44473836939083,72.72727272727273,0.7815424203872681,0.761315107345581,0.7712961435317993,0.42613636363636365,0.7970612645149231
zh/29/24/zh_10762580.jpg,"miffy
miffy
miffy","M&G Articles de papeterie Chenguang
Bâtiment de peinture à l'huile
Mi Yang
Bâtiment de peinture à l'huile
Bâtonnet à l'huile
Soie lisse","miffy
miffy
miffy
miffy",0.0,2.3946360153256707,1.7959770114942528,800.0,0.5636090040206909,0.6243308782577515,0.5924180150032043,0.0,0.22408726811408997
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","0.9m x 1.0m 220g 1.8m x 2.0m 900g  
素色浅蓝  
1.0m x 1.2m 300g 2.0m x 2.3m 1100g  
1.5m x 2.0m 750g","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",2.7156804039319287,65.13822119090614,54.35704416752767,200.0,0.8689062595367432,0.8933243751525879,0.880946159362793,0.22522522522522526,0.878326952457428
zh/74/8c/zh_10892779.jpg,"aigo
T1
micro
XC
V30
Je
3
64 Go
A1","alligo Patriote
aligo
T1
migso
V30
64
XC
IB
A1","aigo
T1
micro
XC
V30
I
3
64 GB
A1",6.27465531099474,30.01534455150065,28.919592204982475,80.0,0.8167253732681274,0.8329073190689087,0.824737012386322,0.25,0.6279861927032471
zh/a1/1e/zh_10768961.jpg,"```XINGX
Étoile
300L```","XINGX
300L
XINGX.
星星S构
XINGX","XINGX
星星
300L",5.854497694024015,20.49496250083392,15.371221875625443,88.88888888888889,0.7276428937911987,0.7028014659881592,0.7150064706802368,0.14492753623188406,0.48051658272743225
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Bar
℃","Général de Fer
STEELMATE
2.5
2.5
36.(1)
STEELMATE","39 2.5 25 39
Psi Bar
℃",3.3864985683445354,12.246543680059759,11.065468363260509,114.28571428571428,0.6191195249557495,0.6834413409233093,0.6496923565864563,0.06666666666666667,0.38326212763786316
zh/4c/ec/zh_10774950.jpg,"S

S

S","三AXAOFANG
00969AA10725AA
Certificat
Incendie
AD","S

S

S",0.0,0.0,0.0,200.0,0.5406829714775085,0.6471754312515259,0.5891556739807129,0.0,0.3963378965854645
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE  
录风者  
64  
A1V30  
IU  
CLASSO  
GB","LUFENGZHE
64
GB
A1
V30
CLASS 10",8.643019616048525,51.926002167433275,44.32237390837574,114.28571428571428,0.8391078114509583,0.8853108882904053,0.8615903854370117,0.2142857142857143,0.5816143751144409
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918",Liste de texte OCR donnée :,"BBS-4A2
UVR-1
362136918",0.0,0.7861635220125787,0.5896226415094339,166.66666666666669,0.6300118565559387,0.5802931189537048,0.604131281375885,0.0,0.41011086106300354
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 Mercredi
Lunaire le 16 mars
SOS","2020/04/08
11:27
SOS",7.267884212102741,53.26567930549609,49.338300725278586,75.0,0.7729665040969849,0.8804386854171753,0.8232097029685974,0.42857142857142855,0.6120973229408264
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
et","DI
KUQIDAISHU
酷奇袋鼠
®
Banque industrielle et commerciale de Chine","KUQIDAISHU
DI
与",5.522397783539471,42.31625043770692,40.40657346957441,366.66666666666663,0.6952385902404785,0.8386714458465576,0.7602489590644836,0.4054054054054054,0.4574262499809265
zh/e6/49/zh_10745267.jpg,"FAW Audi
A6L
45·TFSI","FAW Audi
AEL
45 TFS","一汽奥迪
A6L
45·TFSI",19.3576934939088,50.6719268089436,48.05019818114106,75.0,0.9015980958938599,0.8705911636352539,0.8858233690261841,0.45731707317073167,0.8230159282684326
zh/ab/9a/zh_10900020.jpg,"Acier Compagnon
39
2.5
39
2.5
36
2.5","Le Général de Fer
39
STEELMATE","钢铁伙伴
39
2.5
39
2.5
36
2.5",5.815868174415823,5.36261056050379,5.669849634558534,87.5,0.6295667290687561,0.6127060651779175,0.6210219264030457,0.06410256410256411,0.35883885622024536
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","丰影佳生活店
hipi
hipie
hip
hipid
hipi
hipi","hipi
hipi
hipi",14.535768424205482,69.64670674701114,66.7000816707738,300.0,0.7070646286010742,0.8187125325202942,0.7588037252426147,0.7516339869281047,0.5380072593688965
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","Vin de Fortune
308 IDR","30X
30X
30X
30X",0.0,3.8915301989786935,2.9186476492340203,125.0,0.6378145217895508,0.6506825685501099,0.6441842913627625,0.0,0.3512105643749237
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","冈郝家装建材店  
贰凝建材  
Lundi  
Chambre  
hEOE  
EO:00","





30
34
00:03",0.0,6.3248158379373836,4.743611878453038,400.0,0.5663936734199524,0.7001252174377441,0.6261991262435913,0.0,0.28815293312072754
