img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/71/be/zh_10749514.jpg,"Bianco
4K
8K",">>>>>>  
Bianji Mobili  
Bozza borsa a mano  
Bianco","白色
4K
8K",3.0890553181566975,25.229053736032565,22.02195935272618,433.3333333333333,0.5951860547065735,0.6775978803634644,0.6337238550186157,0.125,0.37094464898109436
zh/38/9d/zh_10828550.jpg,"Accessori
1
2
3
4","Bololo
Accessori
Bololo
Sterilizzatore Baby Botfe","配件
1
2
3
4
",8.116697886877475,38.410482480768096,32.05774151304053,100.0,0.6521652936935425,0.6503251791000366,0.6512439250946045,0.09803921568627452,0.47047585248947144
zh/1c/f1/zh_10857616.jpg,"Tonno
15g
Tonno
15g
Tonno
15g
Tonno
15g
Tonno
15g","Antes
Antes
Antes
Te
TLN
TUNA","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",0.0,2.7173913043478257,2.0380434782608696,100.0,0.5917460918426514,0.580737292766571,0.5861899852752686,0.0,0.26789453625679016
zh/1b/a6/zh_10819395.jpg,"```19
30
2 ottobre
5G```","l
19
30
Sabato 26 ottobre
5G","19
30
10月2日
5G",10.489671869455934,45.15624116996132,37.44473836939083,72.72727272727273,0.789278507232666,0.7597154974937439,0.7742148637771606,0.42613636363636365,0.8241533637046814
zh/29/24/zh_10762580.jpg,"miffy
miffy
miffy","M&G cancelleria Chenguang
Edificio di pittura ad olio
Mi Yang
Edificio di pittura ad olio
Bastone ad olio
Setoso","miffy
miffy
miffy
miffy",0.0,3.8248331833858145,2.8686248875393607,700.0,0.5617596507072449,0.6026789546012878,0.5815003514289856,0.0,0.30103614926338196
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","0,9m x 1,0m 220g 1,8m x 2,0m 900g
Colore semplice blu chiaro
1,0m x 1,2m 300g 2,0m x 2,3m 1100g
1,5m x 2,0m 750g","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",2.352622489487909,35.50726068803835,31.781792216253162,200.0,0.8555397391319275,0.8833152055740356,0.86920565366745,0.2192982456140351,0.8403260111808777
zh/74/8c/zh_10892779.jpg,"aigo
T1
micro
XC
V30
Io
3
64 GB
A1","alligo Patriota
aligo
T1
migso
V30
64
XC
IB
A1","aigo
T1
micro
XC
V30
I
3
64 GB
A1",6.27465531099474,31.911154347117236,30.34366182616527,80.0,0.8225569128990173,0.8281543254852295,0.8253461122512817,0.25,0.6177279353141785
zh/a1/1e/zh_10768961.jpg,"```XINGX
Stella
300L```","XINGX
300L
XINGX.
Struttura della stella
XINGX","XINGX
星星
300L",6.413885305524152,29.76351992505816,22.322639943793625,88.88888888888889,0.6957027912139893,0.6845052242279053,0.6900585889816284,0.2112676056338028,0.42842498421669006
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Bar
℃","Ferro Generale  
STEELMATE  
2.5  
2.5  
36.(1)  
STEELMATE","39 2.5 25 39
Psi Bar
℃",3.7477767366779213,12.12766443038515,11.111001712245574,100.0,0.6283721923828125,0.6849152445793152,0.6554264426231384,0.06756756756756757,0.4320661127567291
zh/4c/ec/zh_10774950.jpg,"S

S

S","三AXAOFANG
00969AA10725AA
Certificato
Antincendio
AD","S

S

S",0.0,0.0,0.0,200.0,0.5343281030654907,0.6369926929473877,0.5811612010002136,0.0,0.39549389481544495
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE
录风者
64
A1V30
IU
CLASSO
GB","LUFENGZHE
64
GB
A1
V30
CLASS 10",8.643019616048525,51.926002167433275,44.32237390837574,114.28571428571428,0.8391078114509583,0.8853108882904053,0.8615903854370117,0.2142857142857143,0.5816143751144409
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918","1. Il cielo è azzurro.  
2. La macchina è rossa.  
3. Il gatto è sul tetto.  
4. Il libro è sulla tavola.  
5. Il bambino gioca nel parco.  
6. La pizza è deliziosa.  
7. Il cane abbaia forte.  
8. La luce è accesa.  
9. Il telefono suona.  
10. L'acqua è fredda.","BBS-4A2
UVR-1
362136918",0.4945407352517106,2.3894862604540026,1.7921146953405016,1700.0,0.5451120138168335,0.5461958646774292,0.5456534028053284,0.0,0.35366469621658325
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 Mercoledì
16° giorno del terzo mese lunare
SOS","2020/04/08
11:27
SOS",4.9323515694897075,47.30259896524831,44.00069129496526,100.0,0.7381282448768616,0.8661263585090637,0.7970210313796997,0.4054054054054054,0.5403856039047241
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
e","DI
KUQIDAISHU
酷奇袋鼠
®
Banca Industriale Cinese","KUQIDAISHU
DI
与",7.809849842300637,51.029728923330396,45.060129657209295,300.0,0.6857976913452148,0.8366203308105469,0.7537381649017334,0.29411764705882354,0.48997071385383606
zh/e6/49/zh_10745267.jpg,"FAW Audi
A6L
45·TFSI","一汽奥迪
AEL
45·TFS","一汽奥迪
A6L
45·TFSI",17.491650626361256,32.81097514117371,24.608231355880285,150.0,0.800411581993103,0.8289241194725037,0.814418375492096,0.0,0.863172709941864
zh/ab/9a/zh_10900020.jpg,"Acciaio Compagno
39
2.5
39
2.5
36
2.5","Generale del Ferro  
39  
STEELMATE","钢铁伙伴
39
2.5
39
2.5
36
2.5",5.862502026550896,5.183347817598452,5.598329159902801,87.5,0.6190670728683472,0.6129395961761475,0.6159880757331848,0.06493506493506494,0.3440282940864563
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","Fengying Jia Life Store
hipi
hipie
hip
hipid
hipi
hipi","hipi
hipi
hipi",9.287528999566801,57.58710093607219,55.54709479853215,233.33333333333334,0.712358295917511,0.8482706546783447,0.7743963599205017,0.6906906906906907,0.6800565123558044
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","福酒
308IDR","30X
30X
30X
30X",0.0,4.610453648915187,3.45784023668639,100.0,0.637089729309082,0.6442954540252686,0.6406723260879517,0.0,0.3642668128013611
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","冈郝家装建材店
贰凝建材
Lunedì
Stanza
hEOE
EO:00","





30
34
00:03",0.0,6.3248158379373836,4.743611878453038,400.0,0.5521100759506226,0.6897122859954834,0.6132875084877014,0.0,0.2937127649784088
