img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/38/9d/zh_10828550.jpg,"Accesorios
1
2
3
4","Bololo
Accesorios
Bololo
Baby Botfe Esterilizar","配件
1
2
3
4
",8.116697886877475,43.408675879194966,35.61049349678759,100.0,0.6680625081062317,0.6887308359146118,0.6782392263412476,0.09803921568627452,0.41314539313316345
zh/1c/f1/zh_10857616.jpg,"Atún
15g
Atún
15g
Atún
15g
Atún
15g
Atún
15g","安特思
安特思
安特思
特您
TLN
TUNA","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",0.0,0.5274261603375527,0.3955696202531645,130.0,0.6060114502906799,0.6194915771484375,0.6126773953437805,0.0,0.27647873759269714
zh/1b/a6/zh_10819395.jpg,"```19
30
2 de octubre
5G```","l  
19  
30  
Sábado, 26 de octubre  
5G","19
30
10月2日
5G",15.99024219628172,50.33837249801826,44.06345258027166,66.66666666666666,0.7630026340484619,0.7404588460922241,0.75156170129776,0.48888888888888893,0.7823843955993652
zh/29/24/zh_10762580.jpg,"miffy
miffy
miffy","M&G Utilería Mañanera
Edificio de Pintura al Óleo
Mi Yang
Edificio de Pintura al Óleo
Bastón de Óleo
Sedoso","miffy
miffy
miffy
miffy",0.0,3.9544812334910007,2.9658609251182506,700.0,0.5688990354537964,0.6163440942764282,0.5916719436645508,0.0,0.22567477822303772
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","0.9mX1.0m220g1.8mX2.0m900g  
素色浅蓝  
1.0mX1.2m300g2.0mX2.3m1100g  
1.5mX2.0m750g","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",0.0,89.8025040050945,67.35187800382089,100.0,0.8290441036224365,0.8678371906280518,0.84799724817276,0.0,0.8951589465141296
zh/74/8c/zh_10892779.jpg,"aigo
T1
micro
XC
V30
Yo
3
64 GB
A1","alligo patriota
aligo
T1
migso
V30
64
XC
IB
A1","aigo
T1
micro
XC
V30
I
3
64 GB
A1",6.27465531099474,31.302839931850567,29.886969784123224,80.0,0.7990069389343262,0.8163264393806458,0.8075738549232483,0.25,0.5725549459457397
zh/a1/1e/zh_10768961.jpg,"```XINGX
Estrella
300L```","XINGX
300L
XINGX.
Estrella S Construcción
XINGX","XINGX
星星
300L",6.413885305524152,38.880433910886275,31.401852118912572,77.77777777777779,0.7287753820419312,0.7080355882644653,0.7182558178901672,0.2112676056338028,0.4797550141811371
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Bar
℃","El General de Hierro
STEELMATE
2.5
2.5
36.(1)
STEELMATE","39 2.5 25 39
Psi Bar
℃",3.0890553181566975,12.42534918897787,11.16005063010017,128.57142857142858,0.6316941380500793,0.7005863189697266,0.6643590331077576,0.06578947368421054,0.39842066168785095
zh/4c/ec/zh_10774950.jpg,"S

S

S","三AXAOFANG
00969AA10725AA
证
消防
AD","S

S

S",0.0,0.0,0.0,233.33333333333334,0.5343464016914368,0.6538096070289612,0.5880722999572754,0.0,0.3333805799484253
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE  
录风者  
64  
A1V30  
IU  
CLASSO  
GB","LUFENGZHE
64
GB
A1
V30
CLASS 10",8.643019616048525,51.926002167433275,44.32237390837574,114.28571428571428,0.8391078114509583,0.8853108882904053,0.8615903854370117,0.2142857142857143,0.5816143751144409
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918",Lista de texto OCR dado:,"BBS-4A2
UVR-1
362136918",0.0,0.8012820512820512,0.6009615384615384,166.66666666666669,0.6638626456260681,0.5949207544326782,0.6275037527084351,0.0,0.4082781672477722
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 Miércoles
Calendario lunar marzo 16
SOS","2020/04/08
11:27
SOS",7.267884212102741,49.4304843969002,46.4652950075823,75.0,0.7425900101661682,0.860080897808075,0.7970288991928101,0.42857142857142855,0.5480883717536926
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
y","DI
KUQIDAISHU
酷奇袋鼠
®
Banco Industrial de China","KUQIDAISHU
DI
与",6.567274736060395,50.10973892177005,43.91922591071531,333.33333333333337,0.7125732898712158,0.8416095972061157,0.7717347741127014,0.28571428571428575,0.4850112497806549
zh/e6/49/zh_10745267.jpg,"FAW Audi
A6L
45·TFSI","一汽奥迪
AEL
45·TFS","一汽奥迪
A6L
45·TFSI",17.491650626361256,32.81097514117371,24.608231355880285,150.0,0.800411581993103,0.8289241194725037,0.814418375492096,0.0,0.863172709941864
zh/ab/9a/zh_10900020.jpg,"Acero Compañero
39
2.5
39
2.5
36
2.5","General de Hierro  
39  
STEELMATE","钢铁伙伴
39
2.5
39
2.5
36
2.5",5.862502026550896,10.241871033445083,9.396044116474734,87.5,0.6345482468605042,0.6208672523498535,0.6276332139968872,0.06493506493506494,0.360299676656723
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","丰影佳生活店
hipi
hipie
hip
hipid
hipi
hipi","hipi
hipi
hipi",14.535768424205482,69.64670674701114,66.7000816707738,300.0,0.7070646286010742,0.8187125325202942,0.7588037252426147,0.7516339869281047,0.5379663705825806
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","Vino de la buena suerte
308IDR","30X
30X
30X
30X",0.0,3.508980275063337,2.631735206297503,150.0,0.6638332605361938,0.6327669024467468,0.6479279398918152,0.0,0.3426823318004608
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","冈郝家装建材店  
贰凝建材  
Lunes  
Habitación  
hEOE  
EO:00","





30
34
00:03",0.0,6.049278507978616,4.536958880983962,400.0,0.5773816108703613,0.7200345993041992,0.6408656239509583,0.0,0.30469343066215515
