img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","0.9mX1.0m220g1.8mX2.0m900g
무지 연파랑
1.0mX1.2m300g2.0mX2.3m1100g
1.5mX2.0m750g","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",85.1357769708544,89.52430678562942,67.14323008922207,100.0,0.8016023635864258,0.8365424275398254,0.8186997771263123,0.9094661518601841,0.8932933807373047
zh/74/8c/zh_10892779.jpg,"aigo
T1
마이크로
XC
V30
나
3
64GB
A1","알리고 애국자
알리고
T1
미그소
V30
64
XC
IB
A1","aigo
T1
micro
XC
V30
I
3
64 GB
A1",9.103526405546068,15.312990544702162,16.91977399939218,88.88888888888889,0.7346605658531189,0.738707423210144,0.7366784811019897,0.49460827464788737,0.45493724942207336
zh/a1/1e/zh_10768961.jpg,"```XINGX
별
300L```","씽크스
300L
씽크스.
星星S구
씽크스","XINGX
星星
300L",6.772997136689072,10.87052255353901,8.152891915154258,100.0,0.7837749719619751,0.82737135887146,0.8049833178520203,0.2840909090909091,0.3483218252658844
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi 바
℃","철장군
스틸메이트
2.5
2.5
36.(1)
스틸메이트","39 2.5 25 39
Psi Bar
℃",8.513012360883549,14.172781961458321,12.536645904043429,85.71428571428571,0.6533505320549011,0.6739739775657654,0.663502037525177,0.1530612244897959,0.4393031895160675
zh/4c/ec/zh_10774950.jpg,"S

S

S","삼AXAOFANG
00969AA10725AA
증
소방
AD","S

S

S",0.0,0.0,0.0,166.66666666666669,0.55507493019104,0.6487994194030762,0.5982888340950012,0.0,0.41104209423065186
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE
록풍자
64
A1V30
IU
클래스오
GB","LUFENGZHE
64
GB
A1
V30
CLASS 10",24.384183193426086,42.389859956576764,37.15482083632751,85.71428571428571,0.8166563510894775,0.8572053909301758,0.8364397287368774,0.6824665350010973,0.5541219115257263
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918",주어진 OCR 텍스트 목록:,"BBS-4A2
UVR-1
362136918",0.0,0.8680555555555556,0.6510416666666665,133.33333333333331,0.650194525718689,0.5916319489479065,0.6195323467254639,0.0,0.4280276894569397
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 수요일
음력 3월 16일
SOS","2020/04/08
11:27
SOS",33.88714363186177,60.96071887024818,55.81218863212506,62.5,0.7568937540054321,0.8466360569000244,0.7992536425590515,0.920138888888889,0.7110137939453125
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
그리고","디
쿠치다이슈
쿠치 캥거루
®
중국 공상
은행","KUQIDAISHU
DI
与",0.0,0.0,0.0,266.66666666666663,0.6465723514556885,0.6425613164901733,0.6445605754852295,0.0,0.3791603147983551
zh/e6/49/zh_10745267.jpg,"FAW 아우디
A6L
45·TFSI","일기 아우디
AEL
45·TFS","一汽奥迪
A6L
45·TFSI",12.872632311973014,44.675851081396885,36.64186514999311,75.0,0.8812460899353027,0.8821383714675903,0.8816919922828674,0.32763532763532766,0.6453133225440979
zh/ab/9a/zh_10900020.jpg,"강철 동료
39
2.5
39
2.5
36
2.5","철장군
39
스틸메이트","钢铁伙伴
39
2.5
39
2.5
36
2.5",1.7657516777206852,3.9359866634024647,4.748569658138498,87.5,0.7205052375793457,0.6491986513137817,0.6829958558082581,0.038167938931297704,0.45175430178642273
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","풍영가 생활점
hipi
hipie
hip
hipid
hipi
hipi","hipi
hipi
hipi",10.552670315936318,69.64670674701114,65.83255346631071,166.66666666666669,0.7365589141845703,0.8462982177734375,0.7876244187355042,0.7098765432098766,0.6030978560447693
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","복주
308IDR","30X
30X
30X
30X",0.0,4.610453648915187,3.45784023668639,100.0,0.6714969873428345,0.6619605422019958,0.666694700717926,0.0,0.35873350501060486
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","강호가가구 건재점
이응건재
월요일
방
hEOE
EO:00","





30
34
00:03",3.673526562988939,7.077035269159373,5.30777645186953,200.0,0.5633665323257446,0.6848781108856201,0.6182079911231995,0.1724137931034483,0.29454630613327026
