img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/71/be/zh_10749514.jpg,"Белый
4K
8K",">>>>>>
Бэйцзи Мебель
Эскизная сумка
Белый","白色
4K
8K",3.7477767366779213,19.42166041838116,18.182912280726697,366.66666666666663,0.6452870965003967,0.7520991563796997,0.6946108937263489,0.19480519480519481,0.3697851300239563
zh/38/9d/zh_10828550.jpg,"Аксессуары
1
2
3
4","Bololo
Аксессуары
Bololo
Детский Botfe Стерилизатор","配件
1
2
3
4
",8.116697886877475,41.48470981634097,34.30568159273468,100.0,0.6846237182617188,0.711825966835022,0.6979598999023438,0.2222222222222222,0.4874187707901001
zh/1c/f1/zh_10857616.jpg,"Тунец
15г
Тунец
15г
Тунец
15г
Тунец
15г
Тунец
15г","Антеси
Антеси
Антеси
Тэ Ни
TLN
TUNA","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",0.0,3.0864197530864192,2.314814814814815,100.0,0.6102551221847534,0.6382420063018799,0.6239348649978638,0.10964912280701757,0.3423103392124176
zh/1b/a6/zh_10819395.jpg,"```19
30
2 октября
5G```","л
19
30
26 октября, суббота
5G","19
30
10月2日
5G",10.216854986541973,39.26710463913442,32.92491269283552,72.72727272727273,0.7293158769607544,0.7301768660545349,0.7297461628913879,0.5262880067567567,0.7495056986808777
zh/29/24/zh_10762580.jpg,"миффи
миффи
миффи","M&G канцелярские товары ""Утренний свет""
Здание для масляной живописи
Ми Ян
Здание для масляной живописи
Масляный брусок
Шелковистый","miffy
miffy
miffy
miffy",0.0,3.8314176245210727,2.8735632183908044,666.6666666666667,0.5391843914985657,0.59056556224823,0.5637065768241882,0.14285714285714285,0.2633187472820282
zh/40/b6/zh_10754455.jpg,"0.9мX1.0м 220г
1.1мX1.2м 300г
1.8мX2.0м 900г
2.0мX2.3м 1100г
1.5мX2.0м 750г","0.9м x 1.0м 220г 1.8м x 2.0м 900г
Светло-голубой однотонный
1.0м x 1.2м 300г 2.0м x 2.3м 1100г
1.5м x 2.0м 750г","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",11.740043600581958,61.34584683755029,51.24725865367825,180.0,0.8457047939300537,0.8921354413032532,0.8682999014854431,0.5943152454780362,0.8109912276268005
zh/74/8c/zh_10892779.jpg,"aigo
T1
микро
XC
V30
Я
3
64 ГБ
A1","аллиго патриот
алиго
Т1
мигсо
V30
64
XC
IB
A1","aigo
T1
micro
XC
V30
I
3
64 GB
A1",5.934202609760488,14.797957829639216,16.208610570018493,80.0,0.7765246629714966,0.7909437417984009,0.7836678624153137,0.5260416666666666,0.5222824811935425
zh/a1/1e/zh_10768961.jpg,"```XINGX
Звезда
300L```","СИНГС
300Л
СИНГС.
ЗвездаS структура
СИНГС","XINGX
星星
300L",0.0,20.040223315308804,15.030167486481599,100.0,0.6185678243637085,0.658993661403656,0.6381411552429199,0.23232323232323232,0.38732993602752686
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Бар
℃","Железный генерал  
STEELMATE  
2.5  
2.5  
36.(1)  
STEELMATE","39 2.5 25 39
Psi Bar
℃",5.522397783539471,11.89670610946579,10.9704173081759,100.0,0.617669403553009,0.6603510975837708,0.6382975578308105,0.1595744680851064,0.41811540722846985
zh/4c/ec/zh_10774950.jpg,"S

S

S","三AXAOFANG
00969AA10725AA
Свидетельство
Пожарная безопасность
AD","S

S

S",0.0,0.0,0.0,233.33333333333334,0.5455112457275391,0.653282642364502,0.5945526361465454,0.18181818181818182,0.39234524965286255
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","ЛУФЭНЧЖЭ
Луфэнчже
64
A1V30
IU
CLASSO
GB","LUFENGZHE
64
GB
A1
V30
CLASS 10",7.809849842300637,24.274582474144488,21.82362392732637,100.0,0.7764661908149719,0.8203845024108887,0.7978214621543884,0.4730983302411874,0.6269775032997131
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918",Список OCR-извлеченного текста:,"BBS-4A2
UVR-1
362136918",0.0,2.246549369493029,1.6849120271197715,100.0,0.620903730392456,0.6038552522659302,0.6122608184814453,0.0,0.411099374294281
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 Среда
16-й день третьего лунного месяца
SOS","2020/04/08
11:27
SOS",6.27465531099474,48.131329106752894,45.03014310044408,112.5,0.7606867551803589,0.8815469741821289,0.8166695237159729,0.6526315789473685,0.5397862792015076
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
и","DI
KUQIDAISHU
Куки Даишу
®
Банк Китая","KUQIDAISHU
DI
与",7.809849842300637,56.715521544787876,49.14304544122247,200.0,0.7169328331947327,0.8104785680770874,0.7608410716056824,0.3571428571428572,0.5487349033355713
zh/e6/49/zh_10745267.jpg,"FAW Ауди
A6L
45·TFSI","一汽奥迪
AEL
45·TFS","一汽奥迪
A6L
45·TFSI",0.0,32.81097514117371,24.608231355880285,150.0,0.7975990772247314,0.8135138154029846,0.8054779171943665,0.1694915254237288,0.8509799838066101
zh/ab/9a/zh_10900020.jpg,"Стальной товарищ
39
2.5
39
2.5
36
2.5","Железный генерал
39
СТИЛМЕЙТ","钢铁伙伴
39
2.5
39
2.5
36
2.5",5.876350803261633,5.78818379596865,6.118854425685991,87.5,0.6564801931381226,0.643389105796814,0.6498687267303467,0.11363636363636363,0.3958077132701874
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","Фэнъинцзя Магазин Жизни  
hipi  
hipie  
hip  
hipid  
hipi  
hipi","hipi
hipi
hipi",10.552670315936318,56.88410330765847,55.83441567262079,200.0,0.6682342290878296,0.8225748538970947,0.7374152541160583,0.8066666666666666,0.5720893144607544
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","Фуцзю
308IDR","30X
30X
30X
30X",0.0,4.368079039851469,3.2760592798886017,100.0,0.5834287405014038,0.636431872844696,0.6087788343429565,0.07575757575757576,0.35168948769569397
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","Ган Хао Магазин строительных материалов  
Эр Нин Строительные материалы  
Понедельник  
Комната  
hEOE  
EO:00","





30
34
00:03",0.0,3.418579909165683,2.5639349318742624,350.0,0.5784423351287842,0.721038818359375,0.641916811466217,0.15873015873015875,0.3204900622367859
